ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015309,CIOIN,5.0,,,,1,,,,,1,1,1,1,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F1NL13,F1NL13_CHICK,ENSGALP00000040347,CHICK,2.0,,,,1,,,,,,,,1,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6Z7C9,F6Z7C9_MONDO,ENSMODP00000003318,MONDO,2.0,,,,,,,,,,,1,1,,
E1BIN7,E1BIN7_BOVIN,ENSBTAP00000023710,BOVIN,2.0,,,,,,,,,,,1,1,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
H2V6N4,H2V6N4_TAKRU,ENSTRUP00000044870,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWT0,H2UWT0_TAKRU,ENSTRUP00000041408,TAKRU,1.0,,,,,,,,,,,1,,,
H2UU41,H2UU41_TAKRU,ENSTRUP00000040465,TAKRU,1.0,,,,,,,,,,,,1,,
H2UT18,H2UT18_TAKRU,ENSTRUP00000040091,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJF1,H2UJF1_TAKRU,ENSTRUP00000037072,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJ15,H2UJ15_TAKRU,ENSTRUP00000036936,TAKRU,1.0,,,,,,,,,,,1,,,
A0JP79,A0JP79_XENTR,ENSXETP00000008310,XENTR,1.0,,,,,,,,,,,1,,,
H2U1X5,H2U1X5_TAKRU,ENSTRUP00000030936,TAKRU,1.0,,,,,,,,,,,1,,,
H9H6A9,H9H6A9_MONDO,ENSMODP00000011436,MONDO,1.0,,,,,,,,,,,,1,,
H2THA8,H2THA8_TAKRU,ENSTRUP00000024058,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXH0,H2SXH0_TAKRU,ENSTRUP00000017108,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPJ1,H2SPJ1_TAKRU,ENSTRUP00000014328,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIM9,H2SIM9_TAKRU,ENSTRUP00000012261,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFW7,H2SFW7_TAKRU,ENSTRUP00000011298,TAKRU,1.0,,,,,,,,,,,,1,,
H2S466,H2S466_TAKRU,ENSTRUP00000007188,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUD3,H2RUD3_TAKRU,ENSTRUP00000003750,TAKRU,1.0,,,,,,,,,,,1,,,
H2RLG7,H2RLG7_TAKRU,ENSTRUP00000000980,TAKRU,1.0,,,,,,,,,,,,1,,
H2R7I5,H2R7I5_PANTR,ENSPTRP00000050454,PANTR,1.0,,,,,,,,,,,1,,,
H2R4V8,H2R4V8_PANTR,ENSPTRP00000047562,PANTR,1.0,,,,,,,,,,,,1,,
H2TY12,H2TY12_TAKRU,ENSTRUP00000029571,TAKRU,1.0,,,,,,,,,,,1,,,
H9H961,H9H961_MONDO,ENSMODP00000027341,MONDO,1.0,,,,,,,,,,,,1,,
H2R0B8,H2R0B8_PANTR,ENSPTRP00000040479,PANTR,1.0,,,,,,,,,,,,1,,
H9L0D5,H9L0D5_CHICK,ENSGALP00000022645,CHICK,1.0,,,,,,,,,,,1,,,
Q32M78,ZN699_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2KJ82,Q2KJ82_BOVIN,ENSBTAP00000037032,BOVIN,1.0,,,,,,,,,,,,1,,
Q2KJ67,Q2KJ67_BOVIN,ENSBTAP00000006397,BOVIN,1.0,,,,,,,,,,,,1,,
Q1L8S9,Q1L8S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q13029,PRDM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0D2J5,ZN763_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07120,GFI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P70338,GFI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P52738,ZN140_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17029,ZKSC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16374,ZFP60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
