ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029338,CIOIN,5.0,,1,1,,,,,,1,1,,1,,
nan,nan,ENSXETP00000000347,XENTR,3.0,,1,1,,,,,,1,,,,,
nan,nan,ENSXETP00000031136,XENTR,3.0,,,,,,,,,1,1,,1,,
H2U5Q5,H2U5Q5_TAKRU,ENSTRUP00000032271,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023009,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000047453,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000045863,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044529,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000043435,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031118,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031108,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023004,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000019049,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014901,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014427,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013643,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000011039,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010236,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000006014,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055865,XENTR,1.0,,,,,,,,,,1,,,,
