ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VIX8,F6VIX8_CIOIN,ENSCINP00000028092,CIOIN,7.0,,,1,,,,1,,1,1,1,1,1,
F1MBS8,F1MBS8_BOVIN,ENSBTAP00000000529,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F1QDQ8,F1QDQ8_DANRE,ENSDARP00000062554,DANRE,4.0,,,,,,,,,1,,1,1,1,
F1QKT5,F1QKT5_DANRE,ENSDARP00000095419,DANRE,4.0,,,,,,,,,1,,1,1,1,
F1R985,F1R985_DANRE,ENSDARP00000058419,DANRE,4.0,,,,,,,,,1,,1,1,1,
F1RE39,F1RE39_DANRE,ENSDARP00000100280,DANRE,4.0,,,,,,,,,1,,1,1,1,
F6Q029,F6Q029_ORNAN,ENSOANP00000008626,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F6T3M3,F6T3M3_MONDO,ENSMODP00000021555,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6U690,F6U690_MONDO,ENSMODP00000029717,MONDO,4.0,,,,,,,,,1,,1,1,1,
A7E281,A7E281_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
F6ZTC1,F6ZTC1_MONDO,ENSMODP00000033949,MONDO,4.0,,,,,,,,,1,,1,1,1,
F7ER99,F7ER99_MACMU,ENSMMUP00000011744,MACMU,4.0,,,,,,,,,1,,1,1,1,
F7F5S0,F7F5S0_ORNAN,ENSOANP00000016074,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F7G390,F7G390_MACMU,ENSMMUP00000002258,MACMU,4.0,,,,,,,,,1,,1,1,1,
F7G395,F7G395_MACMU,ENSMMUP00000002257,MACMU,4.0,,,,,,,,,1,,1,1,1,
F7HPJ4,F7HPJ4_MACMU,ENSMMUP00000012020,MACMU,4.0,,,,,,,,,1,,1,1,1,
H2R6F8,H2R6F8_PANTR,ENSPTRP00000049078,PANTR,4.0,,,,,,,,,1,,1,1,1,
H9H6T4,H9H6T4_MONDO,ENSMODP00000020271,MONDO,4.0,,,,,,,,,1,,1,1,1,
L7N0I2,L7N0I2_CANFA,ENSCAFP00000027668,CANFA,4.0,,,,,,,,,1,,1,1,1,
P22083,FUT4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
P51993,FUT6_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q11128,FUT5_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q62994,FUT4_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q659K9,FUT4_PANTR,ENSPTRP00000047698,PANTR,4.0,,,,,,,,,1,,1,1,1,
Q70AG9,Q70AG9_TAKRU,ENSTRUP00000037499,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q70AH1,Q70AH1_TAKRU,ENSTRUP00000037511,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q9W640,Q9W640_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
F1PRB6,F1PRB6_CANFA,ENSCAFP00000034806,CANFA,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSPTRP00000017604,PANTR,4.0,,,,,,,,,1,,1,1,1,
B3DGK8,B3DGK8_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
A7SI20,A7SI20_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,1,,
A5PLB9,A5PLB9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q6EV12,Q6EV12_XENTR,ENSXETP00000054073,XENTR,3.0,,,,,,,,,1,,1,1,,
H2RWB7,H2RWB7_TAKRU,ENSTRUP00000004437,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2RKC5,H2RKC5_TAKRU,ENSTRUP00000000588,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2RB27,H2RB27_PANTR,ENSPTRP00000054902,PANTR,3.0,,,,,,,,,1,,1,1,,
A7S0A2,A7S0A2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
Q659L0,FUT9_PANTR,ENSPTRP00000031484,PANTR,3.0,,,,,,,,,1,,1,1,,
F7HQD6,F7HQD6_MACMU,ENSMMUP00000003492,MACMU,3.0,,,,,,,,,1,,1,1,,
Q65A84,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
A8E520,A8E520_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
B7PF60,B7PF60_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
F7F561,F7F561_ORNAN,ENSOANP00000000724,ORNAN,3.0,,,,,,,,,1,,1,1,,
F7D4Z7,F7D4Z7_XENTR,ENSXETP00000056777,XENTR,3.0,,,,,,,,,1,,1,1,,
F7D2K7,F7D2K7_ORNAN,ENSOANP00000014223,ORNAN,3.0,,,,,,,,,1,,1,1,,
F7C2W2,F7C2W2_ORNAN,ENSOANP00000022954,ORNAN,3.0,,,,,,,,,1,,1,1,,
Q712G6,Q712G6_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
F6WW15,F6WW15_XENTR,ENSXETP00000058020,XENTR,3.0,,,,,,,,,1,,1,1,,
F6VLX8,F6VLX8_XENTR,ENSXETP00000019378,XENTR,3.0,,,,,,,,,1,,1,1,,
Q7QBF7,Q7QBF7_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
H2S0G0,H2S0G0_TAKRU,ENSTRUP00000005881,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2TCR8,H2TCR8_TAKRU,ENSTRUP00000022460,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2TQV0,H2TQV0_TAKRU,ENSTRUP00000027057,TAKRU,3.0,,,,,,,,,1,,1,1,,
Q11130,FUT7_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
Q54PJ9,Q54PJ9_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
Q32WF4,Q32WF4_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q2VU44,Q2VU44_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q2VU43,Q2VU43_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q29R89,Q29R89_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q54PK0,Q54PK0_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
Q54PK3,Q54PK3_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
Q11131,FUT7_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
A7S0L8,A7S0L8_NEMVE,nan,NEMVE,3.0,,,1,,,,,,,,1,1,,
A7S0A3,A7S0A3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
Q11127,FUT4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q0VFC9,Q0VFC9_XENTR,ENSXETP00000033136,XENTR,3.0,,,,,,,,,1,,1,1,,
Q566W1,Q566W1_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
A7S633,A7S633_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
P21217,FUT3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
