ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YIK6,F6YIK6_CIOIN,ENSCINP00000003348,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q1R1,Q7Q1R1_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VBL3,Q9VBL3_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UPL8,A9UPL8_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UXH9,Q0UXH9_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7S7B9,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A7SRZ4,A7SRZ4_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q22666,Q22666_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,,1,1,1,1,1,1
F6SB57,F6SB57_ORNAN,ENSOANP00000006089,ORNAN,9.0,,1,,,,1,1,1,,1,1,1,1,1
C3YX66,C3YX66_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1NI14,F1NI14_CHICK,ENSGALP00000026648,CHICK,9.0,,1,,,1,1,1,1,,1,1,1,1,
E2QYI1,E2QYI1_CANFA,ENSCAFP00000015779,CANFA,8.0,,1,,,,1,1,1,,,1,1,1,1
P40222,TXLNA_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,,,1,1,1,1
Q1ED09,Q1ED09_DANRE,nan,DANRE,8.0,,1,,,1,,1,1,,1,1,1,1,
F6QDN1,F6QDN1_MONDO,ENSMODP00000021414,MONDO,8.0,,1,,,1,1,,1,,1,1,1,1,
Q6PAM1,TXLNA_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,,,1,1,1,1
F7GH86,F7GH86_MACMU,ENSMMUP00000021339,MACMU,8.0,,1,,,1,1,,1,,1,1,1,1,
B2GV14,B2GV14_RAT,nan,RAT,8.0,,1,,,,1,1,1,,,1,1,1,1
E1BGS4,E1BGS4_BOVIN,ENSBTAP00000017100,BOVIN,8.0,,1,,,,1,1,1,,,1,1,1,1
B0Y5Y7,B0Y5Y7_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,,1,1,1,1,,1
Q3E6R9,nan,nan,nan,7.0,,,,,1,,1,1,,1,1,1,,1
H2QYC7,H2QYC7_PANTR,ENSPTRP00000037181,PANTR,7.0,,,,,1,1,,1,,1,1,1,1,
H2TNR6,H2TNR6_TAKRU,ENSTRUP00000026322,TAKRU,7.0,,1,,,,1,,1,,,1,1,1,1
A7F2Q6,A7F2Q6_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,,1,1,1,1,,
A9RW03,A9RW03_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
F6YNT6,F6YNT6_XENTR,ENSXETP00000002442,XENTR,7.0,,,,,1,,1,1,,1,1,1,1,
F6VEN7,F6VEN7_XENTR,ENSXETP00000011447,XENTR,7.0,,1,,,,1,,1,,,1,1,1,1
H2S0X1,H2S0X1_TAKRU,ENSTRUP00000006042,TAKRU,7.0,,,,,1,,1,1,,1,1,1,1,
Q9NUQ3,TXLNG_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,1,
E2RHJ6,E2RHJ6_CANFA,ENSCAFP00000018598,CANFA,6.0,,,,,1,,,1,,1,1,1,1,
F6PZK6,F6PZK6_MACMU,ENSMMUP00000020438,MACMU,6.0,,,,,,,1,1,,,1,1,1,1
F7FEQ0,F7FEQ0_MONDO,ENSMODP00000021822,MONDO,6.0,,,,,,,1,1,,,1,1,1,1
A5D6U5,A5D6U5_DANRE,nan,DANRE,6.0,,,,,,1,,1,,,1,1,1,1
G3X6A9,G3X6A9_BOVIN,ENSBTAP00000002316,BOVIN,6.0,,,,,1,,,1,,1,1,1,1,
H2PYJ8,H2PYJ8_PANTR,ENSPTRP00000000829,PANTR,6.0,,,,,,,1,1,,,1,1,1,1
Q8BHN1,TXLNG_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,1,
Q9I969,TXLNB_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
Q5RIN4,Q5RIN4_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q8VBT1,TXLNB_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
Q8RXD7,Q8RXD7_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,,1,,1
H2SYY8,H2SYY8_TAKRU,ENSTRUP00000017626,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q8N3L3,TXLNB_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSXETP00000025527,XENTR,5.0,,,,,,,,1,,,1,1,1,1
H2QTU4,H2QTU4_PANTR,ENSPTRP00000031844,PANTR,5.0,,,,,,,,1,,,1,1,1,1
F6QDL9,F6QDL9_MONDO,ENSMODP00000021415,MONDO,5.0,,,,,,,,1,,,1,1,1,1
C4QDX0,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
E2QUX7,E2QUX7_CANFA,ENSCAFP00000000403,CANFA,5.0,,,,,,,,1,,,1,1,1,1
F1M1G4,F1M1G4_RAT,ENSRNOP00000016553,RAT,5.0,,,,,,,,1,,,1,1,1,1
F1N4G3,F1N4G3_BOVIN,ENSBTAP00000052854,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
A4IGG1,A4IGG1_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
F1NLI4,F1NLI4_CHICK,ENSGALP00000005123,CHICK,5.0,,,,,,,,1,,,1,1,1,1
F6T044,F6T044_MACMU,ENSMMUP00000025155,MACMU,5.0,,,,,,,,1,,,1,1,1,1
F6YU33,F6YU33_ORNAN,ENSOANP00000000443,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
Q4FZU5,Q4FZU5_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
H2UAP5,H2UAP5_TAKRU,ENSTRUP00000034012,TAKRU,4.0,,,,,,,,,,,1,1,1,1
D3ZNU7,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
C4QIG6,nan,nan,nan,4.0,1,1,,,,,,1,,,,1,,
B7QHN9,B7QHN9_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,1,,
nan,nan,ENSMUSP00000127576,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q9BZA4,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
F7A4X6,F7A4X6_ORNAN,ENSOANP00000006156,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000048381,PANTR,2.0,,,,,,,,,,1,1,,,
Q9BZA5,TXNG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000006814,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048380,PANTR,1.0,,,,,,,,,,,1,,,
Q9VCD1,Q9VCD1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
E7F582,E7F582_DANRE,ENSDARP00000099404,DANRE,1.0,,,,1,,,,,,,,,,
Q86AU2,Q86AU2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q6DEI1,Q6DEI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
