ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028375,CIOIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
B7Q7T5,B7Q7T5_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
A4Z943,ZBED5_BOVIN,ENSBTAP00000013974,BOVIN,2.0,,,,,,,,,,1,1,,,
A7RZ18,A7RZ18_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q49AG3,ZBED5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6XWH5,F6XWH5_MACMU,ENSMMUP00000036967,MACMU,2.0,,,,,,,,,,1,1,,,
F1QNK6,F1QNK6_DANRE,ENSDARP00000056060,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046807,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031725,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000010552,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003862,XENTR,1.0,,,,,,,,1,,,,,,
H2V414,H2V414_TAKRU,ENSTRUP00000043948,TAKRU,1.0,,,,,,,,1,,,,,,
F1QN10,F1QN10_DANRE,ENSDARP00000070865,DANRE,1.0,,,,,,,,,,,1,,,
A7RPH8,A7RPH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9X5I1,A9X5I1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E5X4,A8E5X4_XENTR,ENSXETP00000007686,XENTR,1.0,,,,,,,,,,,1,,,
A7SW90,A7SW90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7STN6,A7STN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQV5,A7SQV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIX5,A7SIX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGE3,A7SGE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000048862,XENTR,1.0,,,,,,,,,,1,,,,
