ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026954,CIOIN,2.0,,,,,,,,,,1,,1,,
C4Q8T2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7HJP0,F7HJP0_MACMU,ENSMMUP00000012227,MACMU,1.0,,,,,,,,,,,,1,,
Q9W0A6,Q9W0A6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q96EX3,WDR34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IGZ6,Q8IGZ6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8I2T3,Q8I2T3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6DIM5,Q6DIM5_XENTR,ENSXETP00000028180,XENTR,1.0,,,,,,,,,,,,1,,
Q66H05,Q66H05_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2UG07,H2UG07_TAKRU,ENSTRUP00000035877,TAKRU,1.0,,,,,,,,,,,,1,,
H2QXZ4,H2QXZ4_PANTR,ENSPTRP00000036648,PANTR,1.0,,,,,,,,,,,,1,,
A0NEL3,A0NEL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2BE91,A2BE91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7AQ78,F7AQ78_ORNAN,ENSOANP00000018984,ORNAN,1.0,,,,,,,,,,,,1,,
F1NIH1,F1NIH1_CHICK,ENSGALP00000007477,CHICK,1.0,,,,,,,,,,,,1,,
F1MTS5,F1MTS5_BOVIN,ENSBTAP00000020398,BOVIN,1.0,,,,,,,,,,,,1,,
E2RSW5,E2RSW5_CANFA,ENSCAFP00000029704,CANFA,1.0,,,,,,,,,,,,1,,
A9VA97,A9VA97_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9REM1,A9REM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RZ65,A7RZ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MD87,A7MD87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7FDN0,F7FDN0_MONDO,ENSMODP00000007786,MONDO,1.0,,,,,,,,,,,,1,,
