ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5XCE0,A5XCE0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5XCE9,A5XCE9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B1AV74,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3XYU8,C3XYU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q1R4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZUH8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A985,D4A985_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D6RIL7,D6RIL7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1BEG7,E1BEG7_BOVIN,ENSBTAP00000028324,BOVIN,1.0,,,,,,,,,,1,,,,
E1BSB0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BU69,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C2A2,E1C2A2_CHICK,ENSGALP00000013052,CHICK,1.0,,,,,,,,,,1,,,,
E2RAJ3,E2RAJ3_CANFA,ENSCAFP00000015009,CANFA,1.0,,,,,,,,,,1,,,,
F1PMN6,F1PMN6_CANFA,ENSCAFP00000013839,CANFA,1.0,,,,,,,,,,1,,,,
F6RQQ0,F6RQQ0_MONDO,ENSMODP00000024799,MONDO,1.0,,,,,,,,,,1,,,,
F6VMG2,F6VMG2_ORNAN,ENSOANP00000010290,ORNAN,1.0,,,,,,,,,,1,,,,
F6WNJ5,F6WNJ5_MACMU,ENSMMUP00000019797,MACMU,1.0,,,,,,,,,,1,,,,
F6X4Y5,F6X4Y5_MACMU,ENSMMUP00000000541,MACMU,1.0,,,,,,,,,,1,,,,
F6YCQ2,F6YCQ2_ORNAN,ENSOANP00000015071,ORNAN,1.0,,,,,,,,,,1,,,,
