ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UFU1,F6UFU1_CIOIN,ENSCINP00000024387,CIOIN,9.0,,,1,1,,1,1,1,1,1,,1,,1
Q9VCC6,Q9VCC6_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,,1
Q7Q503,Q7Q503_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,,1
Q54P79,4CL3_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,,,,1
B7QGK3,B7QGK3_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,,1,,
Q9K3W1,Q9K3W1_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,,,,1
B7PLS7,B7PLS7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
Q84P25,4CLL2_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,,1
B7PBP9,B7PBP9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q84P23,4CLL9_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
B7P6I9,B7P6I9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
B7PLP2,B7PLP2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q54P77,4CL1_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
A7S512,A7S512_NEMVE,nan,NEMVE,3.0,,,1,,,,,,1,,,,,1
A7SSP2,A7SSP2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q54P78,4CL2_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
P0C5B6,4CLL4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q84P21,4CLL5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q97UF6,Q97UF6_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q4P160,Q4P160_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
B7PLS9,B7PLS9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
