ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024161,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,,1
F7CGQ3,F7CGQ3_MONDO,ENSMODP00000006744,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F1P7U4,F1P7U4_CANFA,ENSCAFP00000007838,CANFA,4.0,,,,,,1,,1,,1,,1,,
F1N601,F1N601_BOVIN,ENSBTAP00000033255,BOVIN,4.0,,,,,,,1,1,,1,,1,,
Q8WVS4,WDR60_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,1,,
F7DVC1,F7DVC1_MACMU,ENSMMUP00000009155,MACMU,4.0,,,,,,,1,1,,1,,1,,
F6WTW3,F6WTW3_ORNAN,ENSOANP00000009764,ORNAN,4.0,,,,,,,1,1,,1,,1,,
F1NVZ6,F1NVZ6_CHICK,ENSGALP00000010575,CHICK,4.0,,,,,,,1,1,,1,,1,,
nan,nan,ENSPTRP00000043362,PANTR,4.0,,,,,,,1,1,,1,,1,,
C3YHX2,C3YHX2_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,1,,
A9UXY6,A9UXY6_MONBE,nan,MONBE,4.0,,,,,1,,,1,,1,1,,,
D3ZYV1,D3ZYV1_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
C4Q711,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
A7RGI4,A7RGI4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
C3YHZ5,C3YHZ5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
H2TEL3,H2TEL3_TAKRU,ENSTRUP00000023106,TAKRU,3.0,,,,,,,,1,,1,,1,,
Q8C761,WDR60_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
B7PZY9,B7PZY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4QDP3,Q4QDP3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5ACL0,Q5ACL0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9VAP1,A9VAP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035182,CHICK,1.0,,,,,,,,,,,,1,,
A2DQ29,A2DQ29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
