ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KP54,A3KP54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2R5V5,E2R5V5_CANFA,ENSCAFP00000008738,CANFA,1.0,,,,,,,,,,,,1,,
F6YA46,F6YA46_MONDO,ENSMODP00000005164,MONDO,1.0,,,,,,,,,,,,1,,
F7EB25,F7EB25_MACMU,ENSMMUP00000016266,MACMU,1.0,,,,,,,,,,,,1,,
H2QIU1,H2QIU1_PANTR,ENSPTRP00000021443,PANTR,1.0,,,,,,,,,,,,1,,
Q3MHM8,AR6P6_BOVIN,ENSBTAP00000001883,BOVIN,1.0,,,,,,,,,,,,1,,
Q68FV2,AR6P6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8BH07,AR6P6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N6S5,AR6P6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002274,CIOIN,1.0,,,,,,,,,,,,1,,
