ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PF17,Q4PF17_USTMA,nan,USTMA,7.0,,,,,,1,1,1,,1,,1,1,1
F7AK99,F7AK99_CIOIN,ENSCINP00000005077,CIOIN,7.0,,,,,,1,1,1,,1,,1,1,1
Q7Q5U3,Q7Q5U3_ANOGA,nan,ANOGA,6.0,,,,,,1,1,,,1,,1,1,1
H2SNH7,H2SNH7_TAKRU,ENSTRUP00000013963,TAKRU,6.0,,,,,,1,,1,,1,,1,1,1
O14325,YB7A_SCHPO,nan,SCHPO,5.0,,,,,,,1,,,1,,1,1,1
E2QY79,E2QY79_CANFA,ENSCAFP00000024091,CANFA,5.0,,,,,,,1,,,1,,1,1,1
Q9DBY8,NVL_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
Q803I9,Q803I9_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
Q5KNC4,Q5KNC4_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,,,1,,1,1,1
Q54SY2,NVL_DICDI,nan,DICDI,5.0,,,,,,,1,,,1,,1,1,1
O15381,NVL_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
F7F9D8,F7F9D8_ORNAN,ENSOANP00000002314,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
F7E892,F7E892_MONDO,ENSMODP00000006358,MONDO,5.0,,,,,,,1,,,1,,1,1,1
F6YPM4,F6YPM4_MACMU,ENSMMUP00000029628,MACMU,5.0,,,,,,,1,,,1,,1,1,1
F6U409,F6U409_XENTR,ENSXETP00000040207,XENTR,5.0,,,,,,,1,,,1,,1,1,1
F1MIM8,F1MIM8_BOVIN,ENSBTAP00000044679,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSPTRP00000003392,PANTR,5.0,,,,,,,1,,,1,,1,1,1
D3ZTY9,D3ZTY9_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
C3Y0W3,C3Y0W3_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,,1,1,1
B7PKZ5,B7PKZ5_IXOSC,nan,IXOSC,5.0,,,,,,,1,,,1,,1,1,1
A7SKV3,A7SKV3_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,1,,1,1,1
E1BT72,E1BT72_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
E9AD83,E9AD83_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,,1,1,1
Q5AGG2,Q5AGG2_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
Q9VS62,Q9VS62_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q9SS94,CD48C_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q9NAG4,Q9NAG4_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
Q8X056,Q8X056_NEUCS,nan,NEUCR,4.0,,,,,,,,,,1,,1,1,1
Q6C0V8,Q6C0V8_YARLI,nan,YARLI,4.0,,,,,,,,,,1,,1,1,1
A9RNZ5,A9RNZ5_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,1,,,1,1
A2F521,A2F521_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
Q0UHI1,Q0UHI1_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
Q07844,RIX7_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
B8CDA1,B8CDA1_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
A7EXY4,A7EXY4_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,,1,1,1
B0XQ43,B0XQ43_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,,1,1,1
A8BDI7,A8BDI7_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,,1,,1
A9UNX3,A9UNX3_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,,1,1
A7SZY1,A7SZY1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q7NP16,Q7NP16_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,1,
Q7UUZ7,FTSH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8IAX9,Q8IAX9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q74DY5,Q74DY5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q97W25,Q97W25_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q980U9,Q980U9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
O69875,O69875_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B1L3C5,B1L3C5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q5ZL69,Q5ZL69_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4QGG9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0R5N4,B0R5N4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
