ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q9D0,B7Q9D0_IXOSC,nan,IXOSC,7.0,1,,,1,,1,1,,1,,,1,1,
F6PQZ3,F6PQZ3_CIOIN,ENSCINP00000013097,CIOIN,7.0,1,,,1,,1,1,,1,,,1,1,
Q9VVW7,Q9VVW7_DROME,nan,DROME,6.0,1,,,1,,1,,,1,,,1,1,
Q7QHD5,Q7QHD5_ANOGA,nan,ANOGA,6.0,1,,,1,,1,,,1,,,1,1,
H2UGV6,H2UGV6_TAKRU,ENSTRUP00000036177,TAKRU,5.0,,,,1,,1,,,1,,,1,1,
C3Y9Y9,C3Y9Y9_BRAFL,nan,BRAFL,5.0,1,,,,,1,,,1,,,1,1,
F1N7R4,F1N7R4_BOVIN,ENSBTAP00000021132,BOVIN,4.0,,,,,,1,,,1,,,1,1,
Q9DAU1,CNPY3_MOUSE,nan,MOUSE,4.0,,,,,,1,,,1,,,1,1,
H2QV19,H2QV19_PANTR,ENSPTRP00000033331,PANTR,4.0,,,,,,1,,,1,,,1,1,
F7BLL5,F7BLL5_MONDO,ENSMODP00000023741,MONDO,4.0,,,,,,1,,,1,,,1,1,
F6YGW4,F6YGW4_MACMU,ENSMMUP00000017682,MACMU,4.0,,,,,,1,,,1,,,1,1,
F6PJ81,F6PJ81_ORNAN,ENSOANP00000013452,ORNAN,4.0,,,,,,1,,,1,,,1,1,
A3KNS2,CNPY3_DANRE,nan,DANRE,4.0,,,,,,1,,,1,,,1,1,
B1WC84,B1WC84_RAT,nan,RAT,4.0,,,,,,1,,,1,,,1,1,
E2RDI0,E2RDI0_CANFA,ENSCAFP00000002525,CANFA,4.0,,,,,,1,,,1,,,1,1,
C4QDL7,nan,nan,nan,4.0,,,,,,1,,,1,,,1,1,
Q9BT09,CNPY3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q8N129,CNPY4_HUMAN,nan,HUMAN,3.0,,,,,,1,,,1,,,,1,
Q8BQ47,CNPY4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q3SWX1,CNPY4_BOVIN,ENSBTAP00000037026,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q2L6K8,CNPY4_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q17915,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
H2UB10,H2UB10_TAKRU,ENSTRUP00000034128,TAKRU,3.0,,,,,,,,,1,,,1,1,
E2RL97,E2RL97_CANFA,ENSCAFP00000021518,CANFA,3.0,,,,,,,,,1,,,1,1,
H2QT11,H2QT11_PANTR,ENSPTRP00000031059,PANTR,3.0,,,,,,,,,1,,,1,1,
F6YQV8,F6YQV8_MACMU,ENSMMUP00000000630,MACMU,3.0,,,,,,,,,1,,,1,1,
C4QDL8,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F6SXW0,F6SXW0_MONDO,ENSMODP00000005288,MONDO,3.0,,,,,,,,,1,,,1,1,
F1NRJ7,F1NRJ7_CHICK,ENSGALP00000038234,CHICK,3.0,,,,,,,,,1,,,1,1,
F6SV63,F6SV63_ORNAN,ENSOANP00000015366,ORNAN,3.0,,,,,,,,,1,,,1,1,
A7SG92,A7SG92_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C4QDL9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4QDM0,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A7TAT4,A7TAT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLC4,A7SLC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SG93,A7SG93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
