ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002312,CIOIN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
B7PDJ3,B7PDJ3_IXOSC,nan,IXOSC,5.0,,,,1,,1,,1,1,,,,1,
B7QP11,B7QP11_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,,1,1
Q18727,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C3Z9S3,C3Z9S3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q7QHS1,Q7QHS1_ANOGA,nan,ANOGA,3.0,,,,1,,1,,1,,,,,,
Q24307,IAP2_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q96P09,BIRC8_HUMAN,nan,HUMAN,2.0,,,1,1,,,,,,,,,,
Q7QJ55,Q7QJ55_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7QJ54,Q7QJ54_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7PT86,Q7PT86_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q24306,IAP1_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
Q22837,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7T0Y6,A7T0Y6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
F6QHU0,F6QHU0_MONDO,ENSMODP00000021022,MONDO,2.0,,,,,,1,1,,,,,,,
E1BR85,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A0NBE1,A0NBE1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
B7Q7F6,B7Q7F6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
A9RDP0,A9RDP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9REL7,A9REL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q84JF9,Q84JF9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L7G9,Q8L7G9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L7N4,Q8L7N4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8LAY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8LCK5,Q8LCK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3ZDH2,C3ZDH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9SWK7,A9SWK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9FEA0,Q9FEA0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHE4,BRG1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJQ8,Q9FJQ8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LDD1,BRG3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8MQI2,A8MQI2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000019640,PANTR,1.0,,,1,,,,,,,,,,,
A9SEP3,A9SEP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5Z3,A9T5Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3ZQ20,C3ZQ20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q66GR4,Q66GR4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5KAK3,Q5KAK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q55EJ5,Q55EJ5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4TU35,Q4TU35_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4QHA0,Q4QHA0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A9UTM5,A9UTM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PF95,B7PF95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PKQ1,B7PKQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0WLS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P47134,BIR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O81851,BOI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7QCM6,B7QCM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2RHC5,E2RHC5_CANFA,ENSCAFP00000018803,CANFA,1.0,,,,1,,,,,,,,,,
C3Z5V3,C3Z5V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000030727,XENTR,1.0,,,,,,,,,,,,,1,
