ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZSL1,F6ZSL1_CIOIN,ENSCINP00000019892,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6TAW4,F6TAW4_MACMU,ENSMMUP00000037403,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A7RNV7,A7RNV7_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,1,1,,,,1,1,
F6Z6P0,F6Z6P0_ORNAN,ENSOANP00000001939,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
B7PHG2,B7PHG2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,,,1,,
F6XA80,F6XA80_CANFA,ENSCAFP00000016519,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F1NP17,F1NP17_CHICK,ENSGALP00000017876,CHICK,5.0,,,,,,1,1,1,,,,1,,1
F1MLZ4,F1MLZ4_BOVIN,ENSBTAP00000022355,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
H2R0V7,H2R0V7_PANTR,ENSPTRP00000041340,PANTR,5.0,,,,,,1,1,1,,,,1,,1
H2UB06,H2UB06_TAKRU,ENSTRUP00000034124,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
B8A471,nan,nan,nan,5.0,1,,1,1,,,,,1,,,,1,
Q99698,LYST_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
P97412,LYST_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F6ZX68,F6ZX68_MONDO,ENSMODP00000010253,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F1NCI0,F1NCI0_CHICK,ENSGALP00000009939,CHICK,4.0,,,1,1,,,,,1,,,,1,
Q9Z2X9,Q9Z2X9_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
A9UQP5,A9UQP5_MONBE,nan,MONBE,3.0,,,1,1,,,,,1,,,,,
C3Y0L9,C3Y0L9_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
B7PN27,B7PN27_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
B7ZCZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QHP1,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
D4A5Y3,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9W060,Q9W060_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q5K737,Q5K737_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,1,,,,,
Q5AAY8,Q5AAY8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5AAQ0,Q5AAQ0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q86JF2,LVSB_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q6C727,Q6C727_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7LKZ7,BPH1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q7SHY2,Q7SHY2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q4Q1Q2,Q4Q1Q2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q8IIC2,Q8IIC2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9SA64,Q9SA64_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9XTS7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000004271,PANTR,1.0,,,,,,,,,,,,,1,
Q54PP7,LVSF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DQF5,A2DQF5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4P7N0,Q4P7N0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0TZZ3,Q0TZZ3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P25356,BPH1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F7ETS3,F7ETS3_MACMU,ENSMMUP00000016714,MACMU,1.0,,,,,,,,,,,,,,1
A2F9M0,A2F9M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6YDT8,F6YDT8_MONDO,ENSMODP00000002811,MONDO,1.0,,,,,,,,,,,,,1,
F6Q0F8,F6Q0F8_XENTR,ENSXETP00000028616,XENTR,1.0,,,,,,,,,,,,,,1
F1MG90,F1MG90_BOVIN,ENSBTAP00000031248,BOVIN,1.0,,,,,,,,,,,,,1,
B8CAX0,B8CAX0_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B0Y474,B0Y474_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9S740,A9S740_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8B6Y0,A8B6Y0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7SKU2,A7SKU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7ED95,A7ED95_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2G4A4,A2G4A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000013773,XENTR,1.0,,,,,,,1,,,,,,,
