ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016397,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q9VI74,SHQ1_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q55EC4,Q55EC4_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,1,,
Q6C0S7,Q6C0S7_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,1,,
B7PRD0,B7PRD0_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
Q3MHH1,SHQ1_BOVIN,ENSBTAP00000007154,BOVIN,4.0,,,,,,1,1,1,,,,1,,
Q59MG2,Q59MG2_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,1,,
Q5TR31,Q5TR31_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,,1,,
B8C5R5,B8C5R5_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q4P6Y2,Q4P6Y2_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,,,1
Q9TYM6,SHQ1_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
F7EC24,F7EC24_MACMU,ENSMMUP00000035781,MACMU,2.0,,,,,,,,1,,,,1,,
F6X5F4,F6X5F4_MACMU,ENSMMUP00000012509,MACMU,2.0,,,,,,,,1,,,,1,,
C4QUH6,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
C3YAB6,C3YAB6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q4Q4P1,Q4Q4P1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q6PI26,SHQ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TMX5,SHQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FN06,Q9FN06_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A1L1R0,SHQ1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P40486,SHQ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7RT94,A7RT94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TGD7,H2TGD7_TAKRU,ENSTRUP00000023735,TAKRU,1.0,,,,,,,,,,,,1,,
H2QMX7,H2QMX7_PANTR,ENSPTRP00000026081,PANTR,1.0,,,,,,,,,,,,1,,
F7FVU0,F7FVU0_ORNAN,ENSOANP00000021617,ORNAN,1.0,,,,,,,,,,,,1,,
F7FH73,F7FH73_MONDO,ENSMODP00000034076,MONDO,1.0,,,,,,,,,,,,1,,
E2QW11,E2QW11_CANFA,ENSCAFP00000009633,CANFA,1.0,,,,,,,,,,,,1,,
A9V6V3,A9V6V3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
O43076,SHQ1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
