ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WGP6,F6WGP6_CIOIN,ENSCINP00000027978,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7SSC4,A7SSC4_NEMVE,nan,NEMVE,10.0,1,1,,1,1,1,1,1,,1,1,,,1
C3ZGS5,C3ZGS5_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,,,1
A2A3L6,TTC24_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,1,1,,,1
F1MBT3,F1MBT3_BOVIN,ENSBTAP00000000517,BOVIN,6.0,,,,,1,1,,1,,1,1,,,1
H2Q097,H2Q097_PANTR,ENSPTRP00000002474,PANTR,6.0,,,,,1,1,,1,,1,1,,,1
F7H7C7,F7H7C7_MACMU,ENSMMUP00000003527,MACMU,5.0,,,,,1,1,,,,1,1,,,1
Q8BYG0,TTC24_MOUSE,nan,MOUSE,5.0,,,,,1,1,,,,1,1,,,1
F6R2M3,F6R2M3_MONDO,ENSMODP00000021007,MONDO,5.0,,,,,,1,1,1,,1,,,,1
F1PHB8,F1PHB8_CANFA,ENSCAFP00000031767,CANFA,5.0,,,,,1,1,,,,1,1,,,1
D3ZH54,nan,nan,nan,5.0,,,,,1,1,,,,1,1,,,1
B5YIL1,B5YIL1_THEYD,nan,THEYD,2.0,1,,,,,,,,,,1,,,
C3ZHS5,C3ZHS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHS2,C3ZHS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7Y7,C3Z7Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,1.0,,,,,,,,,1,,,,,
C3ZZR8,C3ZZR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIB6,C3ZIB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUU6,C3ZUU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUU5,C3ZUU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPQ5,C3ZPQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPQ4,C3ZPQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRR3,C3ZRR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O32294,RAPG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3YTH0,C3YTH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P73344,P73344_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9S226,Q9S226_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYL5,Q9RYL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9F3H6,Q9F3H6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TNP4,Q8TNP4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNP0,Q8TNP0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THA6,Q8THA6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8AB71,Q8AB71_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5L6,Q8A5L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NH14,Q7NH14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NF48,Q7NF48_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6Q4D0,TONS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5XEY4,Q5XEY4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q55EC2,Q55EC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55489,Q55489_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4Q9P7,Q4Q9P7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P74108,P74108_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C3YXT9,C3YXT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTE4,C3YTE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTE7,C3YTE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9UU33,A9UU33_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WCN6,A9WCN6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VDF3,A9VDF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7G2,A9V7G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVP0,A9UVP0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UVN1,A9UVN1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUP9,A9UUP9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUP7,A9UUP7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUA3,A9UUA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URL7,A9URL7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2FM14,A2FM14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UPY2,A9UPY2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UPT5,A9UPT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TYQ1,A9TYQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7V7,A9T7V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9ST76,A9ST76_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9ST75,A9ST75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SRK5,A7SRK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRK4,A7SRK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WGA2,A9WGA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XPK6,B0XPK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3XT46,C3XT46_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT48,C3XT48_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YT51,C3YT51_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
