ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AZY9,F7AZY9_CIOIN,ENSCINP00000002040,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C0S4,F7C0S4_MACMU,ENSMMUP00000018578,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R952,H2R952_PANTR,ENSPTRP00000052448,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8E4V8,A8E4V8_XENTR,ENSXETP00000029487,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BK17,E1BK17_BOVIN,ENSBTAP00000053827,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WWW5,F6WWW5_MONDO,ENSMODP00000021618,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R0F1,E2R0F1_CANFA,ENSCAFP00000003731,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UPW0,FOXJ3_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
E7F138,E7F138_DANRE,ENSDARP00000102208,DANRE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6ZUM7,F6ZUM7_ORNAN,ENSOANP00000015435,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
D3ZDB6,nan,nan,nan,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
H2UJK3,H2UJK3_TAKRU,ENSTRUP00000037124,TAKRU,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q8BUR3,FOXJ3_MOUSE,nan,MOUSE,10.0,1,,1,1,1,,,1,1,,1,1,1,1
E1BTL6,E1BTL6_CHICK,nan,CHICK,9.0,1,1,,1,,1,1,1,,,1,1,1,
H2UIQ5,H2UIQ5_TAKRU,ENSTRUP00000036826,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
B7PEV8,B7PEV8_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
C4QDU1,nan,nan,nan,6.0,1,1,,,,1,,1,,,,1,,1
Q9ES18,FOXJ2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,1,1,1,
C3ZIC2,C3ZIC2_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A7SIZ2,A7SIZ2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q5A7S7,FKH2_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,1,,,
F6PQ63,F6PQ63_ORNAN,ENSOANP00000009457,ORNAN,4.0,,,,,,,1,1,,,,1,,1
A9V2T2,A9V2T2_MONBE,nan,MONBE,4.0,1,,,,,1,,1,,,,,,1
F7BV32,F7BV32_MONDO,ENSMODP00000022414,MONDO,3.0,,,,,,,,,,,1,1,1,
E2R126,E2R126_CANFA,ENSCAFP00000035570,CANFA,3.0,,,,,,,,,,,1,1,1,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,1,,,
E1B8C0,E1B8C0_BOVIN,ENSBTAP00000026309,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q28EM1,FOXJ2_XENTR,ENSXETP00000028887,XENTR,3.0,,,,,,,,,,,1,1,1,
H2Q5D1,H2Q5D1_PANTR,ENSPTRP00000007900,PANTR,3.0,,,,,,,,,,,1,1,1,
Q9P0K8,FOXJ2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
D3ZZ52,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q5APB2,Q5APB2_CANAL,nan,CANAL,2.0,1,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,2.0,,,,,,1,,,,,1,,,
F7DZM8,F7DZM8_MACMU,ENSMMUP00000020004,MACMU,2.0,,,,,,,,,,,,1,1,
F6U389,F6U389_ORNAN,ENSOANP00000006032,ORNAN,2.0,,,,,,,,,,,,1,1,
B7PHQ1,B7PHQ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q27253,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22510,Q22510_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3LUS8,Q3LUS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q61660,FOXJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5PRB5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q63247,FOXJ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q92949,FOXJ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08CI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QDX6,H2QDX6_PANTR,ENSPTRP00000016444,PANTR,1.0,,,,,,,,,,1,,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RUL7,A7RUL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V536,A9V536_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3UYA5,B3UYA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BNF3,E1BNF3_BOVIN,ENSBTAP00000010408,BOVIN,1.0,,,,,,,,,,1,,,,
E1BVS9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FA97,E7FA97_DANRE,ENSDARP00000074846,DANRE,1.0,,,,,,,,,,,,,1,
F1PGV1,F1PGV1_CANFA,ENSCAFP00000007529,CANFA,1.0,,,,,,,,,,1,,,,
F6U913,F6U913_MONDO,ENSMODP00000005599,MONDO,1.0,,,,,,,,,,,1,,,
F6UKZ3,F6UKZ3_ORNAN,ENSOANP00000022672,ORNAN,1.0,,,,,,,,,,1,,,,
F7CBH3,F7CBH3_XENTR,ENSXETP00000042292,XENTR,1.0,,,,,,,,,,1,,,,
F7EXX8,F7EXX8_MACMU,ENSMMUP00000004704,MACMU,1.0,,,,,,,,,,1,,,,
F7FGZ0,F7FGZ0_MONDO,ENSMODP00000010321,MONDO,1.0,,,,,,,,,,1,,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2RUS5,H2RUS5_TAKRU,ENSTRUP00000003893,TAKRU,1.0,,,,,,,,,,1,,,,
H2SRH0,H2SRH0_TAKRU,ENSTRUP00000015007,TAKRU,1.0,,,,,,,,,,,,,1,
H9H5K5,H9H5K5_MACMU,ENSMMUP00000040960,MACMU,1.0,,,,,,,,,,,,1,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
