ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z296,C3Z296_BRAFL,nan,BRAFL,5.0,1,1,,,,1,1,,,,,1,,
nan,nan,ENSCINP00000021345,CIOIN,5.0,1,1,,,,1,1,,,,,1,,
H2U3H2,H2U3H2_TAKRU,ENSTRUP00000031483,TAKRU,4.0,1,1,,,,1,,,,,,1,,
Q8JFV2,Q8JFV2_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSOANP00000022070,ORNAN,3.0,1,1,,,,1,,,,,,,,
F6WJY1,F6WJY1_MACMU,ENSMMUP00000021702,MACMU,2.0,,,,,,1,,,,,,1,,
F6YVX0,F6YVX0_MONDO,ENSMODP00000028621,MONDO,2.0,,,,,,1,,,,,,1,,
A7RJ45,A7RJ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZKM9,D3ZKM9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BMQ3,E1BMQ3_BOVIN,ENSBTAP00000003380,BOVIN,1.0,,,,,,,,,,,,1,,
E2RMJ1,E2RMJ1_CANFA,ENSCAFP00000020768,CANFA,1.0,,,,,,,,,,,,1,,
F6QN82,F6QN82_XENTR,ENSXETP00000042656,XENTR,1.0,,,,,,,,,,,,1,,
F6S2P1,F6S2P1_MACMU,ENSMMUP00000037359,MACMU,1.0,,,,,,,,,,,,1,,
F7ADT3,F7ADT3_MONDO,ENSMODP00000009123,MONDO,1.0,,,,,,,,,,,,1,,
H2Q885,H2Q885_PANTR,ENSPTRP00000010696,PANTR,1.0,,,,,,,,,,,,1,,
Q6P0N0,M18BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
