ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZJV9,D3ZJV9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0VCA9,TMED6_BOVIN,ENSBTAP00000010015,BOVIN,1.0,,,,,,,,,,,,1,,
Q9CQG0,TMED6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WW62,TMED6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7YX71,Q7YX71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TR78,Q5TR78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q12450,ERP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12403,ERP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39704,ERP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E2RAC7,E2RAC7_CANFA,ENSCAFP00000030065,CANFA,1.0,,,,,,,,,,,,1,,
H2UZA1,H2UZA1_TAKRU,ENSTRUP00000042280,TAKRU,1.0,,,,,,,,,,,,1,,
H2QBF1,H2QBF1_PANTR,ENSPTRP00000014138,PANTR,1.0,,,,,,,,,,,,1,,
F6YGQ2,F6YGQ2_MONDO,ENSMODP00000003372,MONDO,1.0,,,,,,,,,,,,1,,
F6WBJ4,F6WBJ4_XENTR,ENSXETP00000038703,XENTR,1.0,,,,,,,,,,,,1,,
F6TW60,F6TW60_MACMU,ENSMMUP00000021873,MACMU,1.0,,,,,,,,,,,,1,,
F1NSJ0,F1NSJ0_CHICK,ENSGALP00000000927,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026191,CIOIN,1.0,,,,,,,,,,,,1,,
