ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F672,A2F672_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7PV55,Q7PV55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q20306,Q20306_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P7Y9,Q4P7Y9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5ABB0,Q5ABB0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KAU0,Q5KAU0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q66H39,ABCF3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C754,Q6C754_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
H2SBE8,H2SBE8_TAKRU,ENSTRUP00000009726,TAKRU,1.0,,,,,,,,,,,,1,,
Q8H0V6,AB3F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8K268,ABCF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T6B4,ABCF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8T6B8,Q8T6B8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9NUQ8,ABCF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VW13,Q9VW13_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P43535,GCN20_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2QNU9,H2QNU9_PANTR,ENSPTRP00000026982,PANTR,1.0,,,,,,,,,,,,1,,
A2G1U8,A2G1U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8CAP2,B8CAP2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2G4U7,A2G4U7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A4FUE2,A4FUE2_BOVIN,ENSBTAP00000009087,BOVIN,1.0,,,,,,,,,,,,1,,
A7EH59,A7EH59_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SJ11,A7SJ11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VDL9,A9VDL9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PJP5,B7PJP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XYM6,C3XYM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7HRU5,F7HRU5_MACMU,ENSMMUP00000008637,MACMU,1.0,,,,,,,,,,,,1,,
C4QAJ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAJ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RS26,E2RS26_CANFA,ENSCAFP00000018279,CANFA,1.0,,,,,,,,,,,,1,,
F1P0V5,F1P0V5_CHICK,ENSGALP00000013803,CHICK,1.0,,,,,,,,,,,,1,,
F7CSN3,F7CSN3_XENTR,ENSXETP00000037613,XENTR,1.0,,,,,,,,,,,,1,,
F7DCH6,F7DCH6_MONDO,ENSMODP00000004084,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021310,CIOIN,1.0,,,,,,,,,,,,1,,
