ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026686,CIOIN,9.0,,1,,,,1,1,1,1,1,1,1,1,
O55197,C3AR_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,1,
F6QIU0,F6QIU0_ORNAN,ENSOANP00000025000,ORNAN,4.0,,,,,,,1,,,,1,1,1,
E7FDL0,E7FDL0_DANRE,ENSDARP00000076547,DANRE,3.0,,,,,,,,,,,1,1,1,
Q4VWX8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F6T888,F6T888_XENTR,ENSXETP00000021970,XENTR,3.0,,,,,,,,,,,1,1,1,
F1PCQ0,F1PCQ0_CANFA,ENSCAFP00000019696,CANFA,3.0,,,,,,,,,,,1,1,1,
F1NYB0,F1NYB0_CHICK,ENSGALP00000013967,CHICK,3.0,,,,,,,,,,,1,1,1,
F1NW54,F1NW54_CHICK,ENSGALP00000022114,CHICK,3.0,,,,,,,,,,,1,1,1,
F1MLK8,F1MLK8_BOVIN,ENSBTAP00000041629,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000054352,XENTR,3.0,,,,,,,,,,,1,1,1,
F6XHB0,F6XHB0_MONDO,ENSMODP00000021296,MONDO,3.0,,,,,,,,,,,1,1,1,
Q98UH1,Q98UH1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
E1C327,E1C327_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
E1C0V9,E1C0V9_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q9WV08,APJ_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
C3ZMP9,C3ZMP9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSBTAP00000050893,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q8K087,GPR1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7BP65,F7BP65_ORNAN,ENSOANP00000006300,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7AB01,F7AB01_MONDO,ENSMODP00000035789,MONDO,3.0,,,,,,,,,,,1,1,1,
H2R1X5,H2R1X5_PANTR,ENSPTRP00000043050,PANTR,3.0,,,,,,,,,,,1,1,1,
O97664,GPR1_MACMU,ENSMMUP00000010928,MACMU,3.0,,,,,,,,,,,1,1,1,
