ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QG29,Q7QG29_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QP29,H2QP29_PANTR,ENSPTRP00000027232,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CHX7,F7CHX7_MACMU,ENSMMUP00000022260,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14976,GAK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CA71,F7CA71_MONDO,ENSMODP00000035012,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97874,GAK_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V268,H2V268_TAKRU,ENSTRUP00000043299,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99KY4,GAK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000015420,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MIB2,F1MIB2_BOVIN,ENSBTAP00000025537,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4Q9Y1,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VMY8,Q9VMY8_DROME,nan,DROME,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000037028,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZVY2,C3ZVY2_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
E7FC31,E7FC31_DANRE,ENSDARP00000057558,DANRE,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
F6REY8,F6REY8_ORNAN,ENSOANP00000018076,ORNAN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
A7RX98,A7RX98_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6VAY9,F6VAY9_XENTR,ENSXETP00000008037,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
Q5RJ35,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
F1PGG9,F1PGG9_CANFA,ENSCAFP00000024634,CANFA,7.0,,,,,1,,1,1,1,,1,1,1,
F6RVJ1,F6RVJ1_XENTR,ENSXETP00000043994,XENTR,6.0,1,1,,1,,,,,,,1,1,1,
F1PIZ2,F1PIZ2_CANFA,ENSCAFP00000027457,CANFA,6.0,,1,,,,1,,1,,,1,1,1,
