ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012553,CIOIN,5.0,,,,,,,1,,,1,1,1,,1
Q9VGN7,Q9VGN7_DROME,nan,DROME,5.0,,,,,,,1,,,1,1,1,,1
B2GUW4,B2GUW4_RAT,nan,RAT,4.0,,,,,,,1,,,,1,1,,1
F7B2V9,F7B2V9_MACMU,ENSMMUP00000027016,MACMU,4.0,,,,,,,1,,,,1,1,,1
E2QXX4,E2QXX4_CANFA,ENSCAFP00000024354,CANFA,4.0,,,,,,,1,,,,1,1,,1
E1BXG2,E1BXG2_CHICK,nan,CHICK,4.0,,,,,,,1,,,,1,1,,1
E1BEQ0,E1BEQ0_BOVIN,ENSBTAP00000013255,BOVIN,4.0,,,,,,,1,,,,1,1,,1
B7PNL2,B7PNL2_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
B0JZN3,B0JZN3_DANRE,nan,DANRE,4.0,,,,,,,1,,,,1,1,,1
B8LCK8,B8LCK8_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
Q54YU4,Q54YU4_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
Q4Q5Z1,Q4Q5Z1_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
Q7PXS8,Q7PXS8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,,1
H2S869,H2S869_TAKRU,ENSTRUP00000008594,TAKRU,3.0,,,,,,,,,,,1,1,,1
F7FZ00,F7FZ00_ORNAN,ENSOANP00000019958,ORNAN,3.0,,,,,,,,,,,1,1,,1
Q54YU5,Q54YU5_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
A7RNM5,A7RNM5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
Q8VEG4,EXD2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
A7S9A8,A7S9A8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q4Q379,Q4Q379_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
C3Z1Z1,C3Z1Z1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9V1S1,A9V1S1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q9NVH0,EXD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A2F3M7,A2F3M7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q8I282,Q8I282_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9VE86,WRNXO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7RV16,Q7RV16_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q84LH3,WEX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89ZP4,Q89ZP4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9SIH3,Q9SIH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHG2,Q9LHG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SF21,Q9SF21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHG4,Q9LHG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7A5,Q9C7A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7K6,Q9C7K6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK79,Q9LK79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHG7,Q9LHG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5TV84,Q5TV84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FNG3,Y5645_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHG1,Q9LHG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DWN1,A2DWN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O22964,O22964_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KLH0,Q5KLH0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PG94,Q4PG94_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EK44,A7EK44_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SQP2,A7SQP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQP3,A7SQP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2A6,A7T2A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9LLI8,A9LLI8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9REI0,A9REI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXZ4,A9SXZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNQ2,A9UNQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBP0,A9VBP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YCD6,B0YCD6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BSX7,B8BSX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1G1,B8C1G1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6WLQ1,F6WLQ1_MONDO,ENSMODP00000012810,MONDO,1.0,,,,,,,,,,,,,,1
F7BT43,F7BT43_XENTR,ENSXETP00000038846,XENTR,1.0,,,,,,,,,,,,,,1
F7FM29,F7FM29_MACMU,ENSMMUP00000029828,MACMU,1.0,,,,,,,,,,,,1,,
H2Q8I3,H2Q8I3_PANTR,ENSPTRP00000010986,PANTR,1.0,,,,,,,,,,,,,,1
Q0UBB4,Q0UBB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UX36,Q0UX36_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3EA39,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008256,XENTR,1.0,,,,,,,,,,,,1,,
