ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007340,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
F7G828,F7G828_MACMU,ENSMMUP00000033620,MACMU,3.0,,,,,,,1,,,,,1,,1
F7G057,F7G057_MONDO,ENSMODP00000023660,MONDO,3.0,,,,,,,1,,,,,1,,1
F7B0W1,F7B0W1_ORNAN,ENSOANP00000004820,ORNAN,3.0,,,,,,,1,,,,,1,,1
A7SL38,A7SL38_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q8IHT3,Q8IHT3_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,,,,,1
Q7PPN8,Q7PPN8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q39216,Q39216_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,,1
C4PY29,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
C3Z3J6,C3Z3J6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
H2SSB1,H2SSB1_TAKRU,ENSTRUP00000015298,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q54SN4,RPAC1_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,,1
Q4PBM5,Q4PBM5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
P07703,RPAC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q32L22,RPAC1_BOVIN,ENSBTAP00000025246,BOVIN,2.0,,,,,,,,,,,,1,,1
Q57648,RPOD_METJA,nan,METJA,2.0,,,,,,,,,,1,,,,1
Q4QDF5,Q4QDF5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q5JJF4,RPOD_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
Q5KIG6,Q5KIG6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
