ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003539,CIOIN,11.0,1,,1,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSP00000414009,HUMAN,8.0,1,,1,,,1,1,1,,,,1,1,1
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F7CMY1,F7CMY1_MACMU,ENSMMUP00000037818,MACMU,2.0,,,,,1,,,,,,1,,,
F6QFB9,F6QFB9_MACMU,ENSMMUP00000020050,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000053516,PANTR,2.0,,,,,1,,,,,,1,,,
F6SU37,F6SU37_MACMU,ENSMMUP00000006312,MACMU,2.0,,,,,1,,,,,,1,,,
F6WL92,F6WL92_MACMU,ENSMMUP00000038575,MACMU,1.0,,,,,,,,,,,1,,,
F7H138,F7H138_MACMU,ENSMMUP00000034520,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052030,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046112,PANTR,1.0,,,,,,,,,,,1,,,
F6QWN9,F6QWN9_MACMU,ENSMMUP00000018275,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000412116,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000382846,HUMAN,1.0,,,,,,,,,,1,,,,
H2R103,H2R103_PANTR,ENSPTRP00000041544,PANTR,1.0,,,,,,,,,,1,,,,
F7HQ52,F7HQ52_MACMU,ENSMMUP00000034780,MACMU,1.0,,,,,,,,,,1,,,,
F7HL94,F7HL94_MACMU,ENSMMUP00000039440,MACMU,1.0,,,,,,,,,,,1,,,
F7HL81,F7HL81_MACMU,ENSMMUP00000039447,MACMU,1.0,,,,,,,,,,,1,,,
F7GRU4,F7GRU4_MACMU,ENSMMUP00000040424,MACMU,1.0,,,,,,,,,,1,,,,
F6X3J3,F6X3J3_MACMU,ENSMMUP00000031845,MACMU,1.0,,,,,,,,,,1,,,,
F7GB41,F7GB41_MACMU,ENSMMUP00000033616,MACMU,1.0,,,,,,,,,,1,,,,
F7G821,F7G821_MACMU,ENSMMUP00000033621,MACMU,1.0,,,,,,,,,,,1,,,
F6SVI9,F6SVI9_MACMU,ENSMMUP00000037462,MACMU,1.0,,,,,,,,,,,1,,,
F7EWK6,F7EWK6_MACMU,ENSMMUP00000035527,MACMU,1.0,,,,,,,,,,,1,,,
F6V2W5,F6V2W5_MACMU,ENSMMUP00000035022,MACMU,1.0,,,,,,,,,,,1,,,
F7CHG7,F7CHG7_MACMU,ENSMMUP00000037825,MACMU,1.0,,,,,,,,,,,1,,,
F7CF91,F7CF91_MACMU,ENSMMUP00000041285,MACMU,1.0,,,,,,,,,,1,,,,
F7CBZ4,F7CBZ4_MACMU,ENSMMUP00000034265,MACMU,1.0,,,,,,,,,,,1,,,
F7AY37,F7AY37_MACMU,ENSMMUP00000037936,MACMU,1.0,,,,,,,,,,,1,,,
F6ZH11,F6ZH11_MACMU,ENSMMUP00000036747,MACMU,1.0,,,,,,,,,,,1,,,
F7G525,F7G525_MACMU,ENSMMUP00000026026,MACMU,1.0,,,,,,,,,,,1,,,
