ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B124,F7B124_CIOIN,ENSCINP00000024782,CIOIN,10.0,,,1,1,,1,1,1,,1,1,1,1,1
C3Y0S6,C3Y0S6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
F6YTT1,F6YTT1_ORNAN,ENSOANP00000016277,ORNAN,4.0,,,,,,1,1,1,,,1,,,
D3ZQ92,nan,nan,nan,2.0,,,,1,,,,,,,,1,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
E2RCV8,E2RCV8_CANFA,ENSCAFP00000021126,CANFA,2.0,,,,,,1,,1,,,,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q8IVW1,ARL17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QJN7,H2QJN7_PANTR,ENSPTRP00000022350,PANTR,2.0,,,,1,,,,,,,,1,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
A8BBS6,A8BBS6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
H2R040,H2R040_PANTR,ENSPTRP00000040129,PANTR,2.0,,,,,,,,,,,,1,1,
A7SDV1,A7SDV1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
P34212,ARL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q55AR1,Q55AR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q554Y8,Q554Y8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SH9,Q54SH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q0Y5,Q4Q0Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1ZXA5,ARLX_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P56559,ARL4C_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P61205,ARF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P61204,ARF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UCG7,Q0UCG7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09654,TRI23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q566Z9,Q566Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P61206,ARF3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q561U6,Q561U6_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
A2EGS8,A2EGS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q568I1,Q568I1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000026214,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000022605,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022114,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XUC2,IFT22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SHU5,ARF4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q969Q4,ARL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q810L2,Q810L2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7ZVD8,Q7ZVD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q78AP9,Q78AP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6P3A9,ARL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DEQ8,Q6DEQ8_XENTR,ENSXETP00000053859,XENTR,1.0,,,,,,,,,,,1,,,
Q5ZI75,Q5ZI75_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
