ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NZU5,LMCD1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
B0S6H5,B0S6H5_DANRE,nan,DANRE,3.0,1,,,,,1,,,1,,,,,
B0BMX0,B0BMX0_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q8VEE1,LMCD1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q90YH9,TES_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
Q58DN1,Q58DN1_BOVIN,ENSBTAP00000021427,BOVIN,2.0,,,,,,,,,1,1,,,,
O43900,PRIC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSPTRP00000037576,PANTR,2.0,,,,,,,,,1,1,,,,
H2T9Y0,H2T9Y0_TAKRU,ENSTRUP00000021470,TAKRU,2.0,,,,,,,,,1,1,,,,
Q80VL3,PRIC3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q5U2Q0,Q5U2Q0_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q7QHD2,Q7QHD2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
H2SCF8,H2SCF8_TAKRU,ENSTRUP00000010087,TAKRU,2.0,,,,,,,,,1,1,,,,
H2SN53,H2SN53_TAKRU,ENSTRUP00000013839,TAKRU,2.0,,,,,,,,,,,,1,1,
A1Z6W3,PRIC1_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
B7P194,B7P194_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A7RFX7,A7RFX7_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
B8JMK6,B8JMK6_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
F6VGC9,F6VGC9_MACMU,ENSMMUP00000030313,MACMU,2.0,,,,,,,,,1,1,,,,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,1,,,,
F1Q4H0,F1Q4H0_CANFA,ENSCAFP00000023232,CANFA,2.0,,,,,,,,,1,1,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q7Z3G6,PRIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7ZZC4,Q7ZZC4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7YQ68,A7YQ68_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8MML5,PAXB_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
H2RY92,H2RY92_TAKRU,ENSTRUP00000005113,TAKRU,1.0,,,,,,,,,1,,,,,
A7RFX6,A7RFX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9U1I1,ESN_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VY77,AJUBA_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9N675,Q9N675_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PSB2,Q7PSB2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F7GCX1,F7GCX1_MACMU,ENSMMUP00000002011,MACMU,1.0,,,,,,,,,1,,,,,
C3YFB7,C3YFB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPJ2,C3YPJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6C8K5,Q6C8K5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
E2RDF0,E2RDF0_CANFA,ENSCAFP00000010158,CANFA,1.0,,,,,,,,,1,,,,,
Q62523,ZYX_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F1M0J7,F1M0J7_RAT,ENSRNOP00000016628,RAT,1.0,,,,,,,,,1,,,,,
Q5KCM4,Q5KCM4_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
F1MHI6,F1MHI6_BOVIN,ENSBTAP00000029105,BOVIN,1.0,,,,,,,,,1,,,,,
Q54NW4,LIMB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1N8U0,F1N8U0_CHICK,ENSGALP00000011851,CHICK,1.0,,,,,,,,,1,,,,,
F6PKK9,F6PKK9_MONDO,ENSMODP00000003767,MONDO,1.0,,,,,,,,,1,,,,,
F6U3C9,F6U3C9_XENTR,ENSXETP00000014290,XENTR,1.0,,,,,,,,,1,,,,,
F7C9A5,F7C9A5_ORNAN,ENSOANP00000018910,ORNAN,1.0,,,,,,,,,1,,,,,
F7FWB1,F7FWB1_ORNAN,ENSOANP00000021418,ORNAN,1.0,,,,,,,,,1,,,,,
H2QMW4,H2QMW4_PANTR,ENSPTRP00000026040,PANTR,1.0,,,,,,,,,1,,,,,
