ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P1K6,B7P1K6_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000011891,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
F6TIQ4,F6TIQ4_XENTR,ENSXETP00000050354,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q5ZK69,PAAF1_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q148I1,PAAF1_BOVIN,ENSBTAP00000004794,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
E2REY0,E2REY0_CANFA,ENSCAFP00000008343,CANFA,5.0,,,,,,1,1,,,1,,1,,1
Q9BRP4,PAAF1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,,,1,,1,,1
H2Q4D7,H2Q4D7_PANTR,ENSPTRP00000006968,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7A0V2,F7A0V2_MACMU,ENSMMUP00000036839,MACMU,4.0,,,,,,,1,,,1,,1,,1
F7FPJ1,F7FPJ1_MONDO,ENSMODP00000009390,MONDO,4.0,,,,,,,1,,,1,,1,,1
P53196,RPN14_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000034208,BOVIN,3.0,,,,,,,,,,1,,1,,1
A7RPH0,A7RPH0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7E386,F7E386_ORNAN,ENSOANP00000021920,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6QNR2,F6QNR2_XENTR,ENSXETP00000030844,XENTR,3.0,,,,,,,,,,1,,1,,1
C4Q2R4,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C3YX31,C3YX31_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000012965,XENTR,3.0,,,,,,,,,,1,,1,,1
Q4P0R9,Q4P0R9_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q8MYE8,PAAF1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q95XR3,Q95XR3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A9VE46,A9VE46_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q5KMS1,Q5KMS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
