ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017518,CIOIN,4.0,,,1,1,,,,,,1,,1,,
F7C950,F7C950_MOUSE,ENSMUSP00000130987,MOUSE,2.0,,,1,1,,,,,,,,,,
B7P288,B7P288_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3ZLS1,C3ZLS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9VWL3,Q9VWL3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q980D5,Q980D5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q5AHP6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q54VJ8,Q54VJ8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q19930,Q19930_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0II30,Q0II30_BOVIN,ENSBTAP00000021168,BOVIN,1.0,,,,1,,,,,,,,,,
O42970,YB95_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
F7E4B7,F7E4B7_ORNAN,ENSOANP00000021718,ORNAN,1.0,,,,1,,,,,,,,,,
A7UW15,A7UW15_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
F6XTE5,F6XTE5_XENTR,ENSXETP00000026984,XENTR,1.0,,,,,,,,,,,,1,,
C4QU93,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFU3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5S5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4E3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3T9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FGJ5,A2FGJ5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
