ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027574,CIOIN,4.0,,,,,,,,1,1,1,,1,,
Q38903,RAC2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
O82481,RAC10_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
O82480,RAC7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q38912,RAC3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q38902,RAC1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
P92978,RAC11_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q38937,RAC5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q38919,RAC4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9SBJ6,RAC6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9SU67,RAC8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9XGU0,RAC9_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A9SVZ4,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,1,,,,
Q7Z007,Q7Z007_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9GPS3,RACF2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9EQT3,RHOU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96AH8,RAB7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7RV73,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7L0Q8,RHOU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5KFY4,Q5KFY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KC86,Q5KC86_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AAS3,Q5AAS3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018045,CANFA,1.0,,,,,,,,,,1,,,,
Q23146,Q23146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2FHX6,A2FHX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q05062,CDC42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P34148,RACB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P34146,RAC1C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P34145,RAC1B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P34144,RAC1A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O96390,RACF1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O14426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2Q1A6,H2Q1A6_PANTR,ENSPTRP00000003525,PANTR,1.0,,,,,,,,,,1,,,,
F7H1Q7,F7H1Q7_MACMU,ENSMMUP00000003912,MACMU,1.0,,,,,,,,,,1,,,,
F7CUP0,F7CUP0_MONDO,ENSMODP00000011017,MONDO,1.0,,,,,,,,,,1,,,,
A9VC70,A9VC70_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A5D7J5,RHOU_BOVIN,ENSBTAP00000024876,BOVIN,1.0,,,,,,,,,,1,,,,
A2GGN6,A2GGN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000018016,CHICK,1.0,,,,,,,,,,1,,,,
