ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021291,CIOIN,7.0,,,1,1,,1,1,,,1,,1,,1
A7RUR4,A7RUR4_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
C3YP28,C3YP28_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A2E667,A2E667_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7RUR3,A7RUR3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7RUR5,A7RUR5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S7L8,A7S7L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7N9,A7T7N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YVN9,C3YVN9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZL43,C3ZL43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
