ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B323,F7B323_CIOIN,ENSCINP00000005319,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3Z8M0,nan,nan,nan,9.0,1,1,,1,,,1,1,1,1,,,1,1
C3Y5Q9,C3Y5Q9_BRAFL,nan,BRAFL,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q9HB21,PKHA1_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,1,,1,1,1
F7H813,F7H813_MACMU,ENSMMUP00000017131,MACMU,8.0,,1,,1,,1,,1,1,1,,,1,1
nan,nan,ENSMODP00000010269,MONDO,7.0,,1,,,,1,,1,1,1,,,1,1
H2T5A7,H2T5A7_TAKRU,ENSTRUP00000019845,TAKRU,7.0,,1,,,,1,,1,1,1,,,1,1
Q7ZYX2,Q7ZYX2_DANRE,nan,DANRE,7.0,,1,,,,1,,1,1,1,,,1,1
E2RMH1,E2RMH1_CANFA,ENSCAFP00000018469,CANFA,7.0,,1,,,,1,,1,1,1,,,1,1
Q9ERS5,PKHA2_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,1,,1,1,
Q0IIA5,Q0IIA5_BOVIN,ENSBTAP00000006081,BOVIN,7.0,,1,,,,1,,1,1,1,,,1,1
F6SFD8,F6SFD8_XENTR,ENSXETP00000033998,XENTR,6.0,,1,,,,,,1,1,1,,,1,1
Q9DF37,Q9DF37_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,1,,1,1,
F1LXA9,F1LXA9_RAT,ENSRNOP00000022097,RAT,6.0,,,,,,1,,1,1,1,,1,1,
E9QDX0,E9QDX0_DANRE,ENSDARP00000114872,DANRE,6.0,,,1,,,,,1,1,1,,,1,1
F6RTM3,F6RTM3_XENTR,ENSXETP00000033187,XENTR,6.0,,,,,,1,,1,1,1,,1,1,
F7G8H7,F7G8H7_MONDO,ENSMODP00000013272,MONDO,6.0,,,,1,,,,1,1,1,,1,1,
E1BTL7,E1BTL7_CHICK,nan,CHICK,6.0,,,1,,,,,1,1,1,,,1,1
A9C3U0,A9C3U0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
H2Q2P8,H2Q2P8_PANTR,ENSPTRP00000005326,PANTR,6.0,,1,,,,,,1,1,1,,,1,1
H2QW19,H2QW19_PANTR,ENSPTRP00000034548,PANTR,6.0,,,,,,1,,1,1,1,,1,1,
H2SPE7,H2SPE7_TAKRU,ENSTRUP00000014284,TAKRU,6.0,,,1,,,,,1,1,1,,,1,1
nan,nan,ENSCAFP00000008781,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F7EN16,F7EN16_MACMU,ENSMMUP00000004789,MACMU,5.0,,,,,,,,1,1,1,,1,1,
F7E8B6,F7E8B6_ORNAN,ENSOANP00000012526,ORNAN,5.0,,,,,,,1,1,,1,,1,,1
Q9HB19,PKHA2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
H2UXB4,H2UXB4_TAKRU,ENSTRUP00000041593,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
F6V3D6,F6V3D6_ORNAN,ENSOANP00000004922,ORNAN,5.0,,,,,,1,,1,1,1,,,1,
nan,nan,ENSGALP00000015501,CHICK,5.0,,,,,,,,1,1,1,,,1,1
Q8BUL6,PKHA1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,,1,1
F1MHG9,F1MHG9_BOVIN,ENSBTAP00000031440,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q0UE54,Q0UE54_PHANO,nan,PHANO,4.0,1,,,1,,1,1,,,,,,,
Q7SB17,Q7SB17_NEUCR,nan,NEUCR,3.0,1,,,,,1,1,,,,,,,
Q9FFK5,Q9FFK5_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q5F3E0,Q5F3E0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5F3S2,PKHB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2Q4D5,H2Q4D5_PANTR,ENSPTRP00000006962,PANTR,2.0,,,,,,,,,,,,1,1,
Q9QYE9,PKHB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7GHK2,F7GHK2_MONDO,ENSMODP00000032584,MONDO,2.0,,,,,,,,,,,,1,1,
Q08B98,Q08B98_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2V2J1,H2V2J1_TAKRU,ENSTRUP00000043422,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4PIB1,Q4PIB1_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q9UF11,PKHB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UWV4,H2UWV4_TAKRU,ENSTRUP00000041432,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9WU68,PKHB1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MRK0,F1MRK0_BOVIN,ENSBTAP00000012961,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7Q4U8,Q7Q4U8_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,,1,
Q55FY1,Q55FY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
