ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JM01,A0JM01_XENTR,ENSXETP00000001294,XENTR,1.0,,,,,,,,,,,,1,,
O93596,O93596_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7GT47,F7GT47_MACMU,ENSMMUP00000019119,MACMU,1.0,,,,,,,,,,,,1,,
H2PZ66,H2PZ66_PANTR,ENSPTRP00000001425,PANTR,1.0,,,,,,,,,,,,1,,
H2QWZ4,H2QWZ4_PANTR,ENSPTRP00000035490,PANTR,1.0,,,,,,,,,,,,1,,
H2R6D4,H2R6D4_PANTR,ENSPTRP00000049016,PANTR,1.0,,,,,,,,,,,,1,,
H9H626,H9H626_MONDO,ENSMODP00000003931,MONDO,1.0,,,,,,,,,,,,1,,
O60674,JAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23458,JAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7G7J4,F7G7J4_MONDO,ENSMODP00000001468,MONDO,1.0,,,,,,,,,,,,1,,
P29597,TYK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52333,JAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62120,JAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62137,JAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62689,JAK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7ZU16,Q7ZU16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7GS58,F7GS58_MACMU,ENSMMUP00000014406,MACMU,1.0,,,,,,,,,,,,1,,
F7EV03,F7EV03_XENTR,ENSXETP00000035893,XENTR,1.0,,,,,,,,,,,,1,,
B0V237,B0V237_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1PBD0,F1PBD0_CANFA,ENSCAFP00000026321,CANFA,1.0,,,,,,,,,,,,1,,
C3Y1X5,C3Y1X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BCP6,E1BCP6_BOVIN,ENSBTAP00000015986,BOVIN,1.0,,,,,,,,,,,,1,,
E1BEL4,E1BEL4_BOVIN,ENSBTAP00000027857,BOVIN,1.0,,,,,,,,,,,,1,,
E2RG40,E2RG40_CANFA,ENSCAFP00000022374,CANFA,1.0,,,,,,,,,,,,1,,
E2RPW6,E2RPW6_CANFA,ENSCAFP00000003097,CANFA,1.0,,,,,,,,,,,,1,,
F1MCX4,F1MCX4_BOVIN,ENSBTAP00000015532,BOVIN,1.0,,,,,,,,,,,,1,,
F1PIY7,F1PIY7_CANFA,ENSCAFP00000027467,CANFA,1.0,,,,,,,,,,,,1,,
F7DRD4,F7DRD4_MACMU,ENSMMUP00000004150,MACMU,1.0,,,,,,,,,,,,1,,
F6SFF7,F6SFF7_CIOIN,ENSCINP00000024426,CIOIN,1.0,,,,,,,,,,,,1,,
F6V3I2,F6V3I2_MONDO,ENSMODP00000007046,MONDO,1.0,,,,,,,,,,,,1,,
F6WH53,F6WH53_MONDO,ENSMODP00000019196,MONDO,1.0,,,,,,,,,,,,1,,
F6YLX1,F6YLX1_MACMU,ENSMMUP00000024423,MACMU,1.0,,,,,,,,,,,,1,,
F7CMB7,F7CMB7_XENTR,ENSXETP00000025411,XENTR,1.0,,,,,,,,,,,,1,,
F7DKS0,F7DKS0_XENTR,ENSXETP00000044013,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000032304,CHICK,1.0,,,,,,,,,,,,1,,
