ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012475,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RH86,A7RH86_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7BW65,F7BW65_ORNAN,ENSOANP00000011793,ORNAN,4.0,,,,,1,,1,1,,,1,,,
C4QB78,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
Q21049,LIPA_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
Q9VM93,Q9VM93_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
Q7PKP8,Q7PKP8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
F1MD37,F1MD37_BOVIN,ENSBTAP00000031343,BOVIN,2.0,,,,,1,,,,,,1,,,
H2T913,H2T913_TAKRU,ENSTRUP00000021153,TAKRU,2.0,,,,,1,,,,,,1,,,
F7FIW0,F7FIW0_MONDO,ENSMODP00000025629,MONDO,1.0,,,,,,,1,,,,,,,
Q91Z80,LIPA4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P60469,LIPA3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O75145,LIPA3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2T382,H2T382_TAKRU,ENSTRUP00000019120,TAKRU,1.0,,,,,,,1,,,,,,,
H2R188,H2R188_PANTR,ENSPTRP00000041968,PANTR,1.0,,,,,,,1,,,,,,,
A2VD25,A2VD25_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F7DTI5,F7DTI5_ORNAN,ENSOANP00000021960,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y285,F6Y285_XENTR,ENSXETP00000031800,XENTR,1.0,,,,,,,1,,,,,,,
F6QC66,F6QC66_MACMU,ENSMMUP00000009886,MACMU,1.0,,,,,,,1,,,,,,,
F1PAR6,F1PAR6_CANFA,ENSCAFP00000005705,CANFA,1.0,,,,,,,1,,,,,,,
F1M8A4,F1M8A4_RAT,ENSRNOP00000005862,RAT,1.0,,,,,,,1,,,,,,,
E1C5N0,E1C5N0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BIA1,E1BIA1_BOVIN,ENSBTAP00000003696,BOVIN,1.0,,,,,,,1,,,,,,,
C4Q4B7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZML3,C3ZML3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7P803,B7P803_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7RH89,A7RH89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000007685,ORNAN,1.0,,,,,,,,1,,,,,,
