ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SFH4,F6SFH4_CIOIN,ENSCINP00000024424,CIOIN,8.0,,,,1,,1,1,1,,1,,1,1,1
E2QWT8,E2QWT8_CANFA,ENSCAFP00000015548,CANFA,5.0,,,,,,,1,1,,1,,,1,1
Q567J6,Q567J6_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,,1,,1
C3XQH8,C3XQH8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
H2QPY0,H2QPY0_PANTR,ENSPTRP00000028016,PANTR,5.0,,,,,,1,,1,,1,,1,,1
Q08DV4,Q08DV4_BOVIN,ENSBTAP00000010415,BOVIN,5.0,,,,,,,1,1,,1,,1,,1
Q5FW26,Q5FW26_XENTR,ENSXETP00000020497,XENTR,4.0,,,,,,,,1,,1,,1,,1
H2SCI5,H2SCI5_TAKRU,ENSTRUP00000010114,TAKRU,4.0,,,,,,,,1,,1,,1,,1
Q9QXT1,DAPP1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
A7RXJ8,A7RXJ8_NEMVE,nan,NEMVE,4.0,,,,,,1,,,,1,,1,,1
D4ADP5,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q5ZJL6,Q5ZJL6_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
F7GXM7,F7GXM7_MACMU,ENSMMUP00000008977,MACMU,3.0,,,,,,,,,,1,,,1,1
F7DKH5,F7DKH5_MONDO,ENSMODP00000025882,MONDO,3.0,,,,,,,,,,1,,1,,1
Q9UN19,DAPP1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F7A0Q8,F7A0Q8_ORNAN,ENSOANP00000018546,ORNAN,3.0,,,,,,,,,,1,,,1,1
P48025,KSYK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q15027,ACAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15057,ACAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0NB84,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q559C4,Q559C4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5FVC7,ACAP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2V5X6,H2V5X6_TAKRU,ENSTRUP00000044610,TAKRU,1.0,,,,,,,,,,,,,1,
Q64725,KSYK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NXL5,Q6NXL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ZQK5,ACAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K2H4,ACAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96P50,ACAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QXK9,SH22A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P43405,KSYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RD06,H2RD06_PANTR,ENSPTRP00000058119,PANTR,1.0,,,,,,,,,,,,,1,
H2U4A2,H2U4A2_TAKRU,ENSTRUP00000031764,TAKRU,1.0,,,,,,,,,,,,,1,
H2TWC1,H2TWC1_TAKRU,ENSTRUP00000028980,TAKRU,1.0,,,,,,,,,,,,,1,
B8JLA1,B8JLA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZWA4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ACF6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1ME87,F1ME87_BOVIN,ENSBTAP00000034967,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWF6,F1MWF6_BOVIN,ENSBTAP00000013003,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZ03,F1MZ03_BOVIN,ENSBTAP00000004381,BOVIN,1.0,,,,,,,,,,,,,1,
F1N376,F1N376_BOVIN,ENSBTAP00000033929,BOVIN,1.0,,,,,,,,,,,,,1,
F1NGZ5,F1NGZ5_CHICK,ENSGALP00000002713,CHICK,1.0,,,,,,,,,,,,,1,
F1P6K1,F1P6K1_CANFA,ENSCAFP00000005928,CANFA,1.0,,,,,,,,,,,,,1,
F1PAC1,F1PAC1_CANFA,ENSCAFP00000019781,CANFA,1.0,,,,,,,,,,,,,1,
F6RLK5,F6RLK5_MACMU,ENSMMUP00000018217,MACMU,1.0,,,,,,,,,,,,,1,
F6V1V1,F6V1V1_ORNAN,ENSOANP00000020170,ORNAN,1.0,,,,,,,,,,,,,1,
F6VNE6,F6VNE6_XENTR,ENSXETP00000002225,XENTR,1.0,,,,,,,,,,,,,1,
F6XJJ0,F6XJJ0_MACMU,ENSMMUP00000017196,MACMU,1.0,,,,,,,,,,,,,1,
H2QP05,H2QP05_PANTR,ENSPTRP00000027113,PANTR,1.0,,,,,,,,,,,,,1,
A7RK39,A7RK39_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H2SG91,H2SG91_TAKRU,ENSTRUP00000011422,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000010429,BOVIN,1.0,,,,,,,,,,,,,1,
