ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015137,CIOIN,8.0,,1,1,1,,1,1,,1,1,,1,,
A7RMB2,A7RMB2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000000275,XENTR,2.0,,1,,,,,,,1,,,,,
Q9T0I5,PRP4_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
F6TKB1,F6TKB1_ORNAN,ENSOANP00000027966,ORNAN,2.0,,,,1,,,,,,,,1,,
H2R8M8,H2R8M8_PANTR,ENSPTRP00000051760,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000011736,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019161,CANFA,1.0,,,,,,,,,,1,,,,
Q9RY21,Q9RY21_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q7TQM5,KPRP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7NJU9,Q7NJU9_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q5T749,KPRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q55762,Q55762_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q0U2C4,Q0U2C4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P73032,P73032_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2QUC5,H2QUC5_PANTR,ENSPTRP00000032520,PANTR,1.0,,,,1,,,,,,,,,,
A7S434,A7S434_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7EG18,F7EG18_MACMU,ENSMMUP00000009491,MACMU,1.0,,,,1,,,,,,,,,,
F6VH24,F6VH24_MACMU,ENSMMUP00000002623,MACMU,1.0,,,,,,,,,,1,,,,
E7FCX3,E7FCX3_DANRE,ENSDARP00000052648,DANRE,1.0,,,,1,,,,,,,,,,
E1C5Z6,E1C5Z6_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BLN6,E1BLN6_BOVIN,ENSBTAP00000042704,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZX98,C3ZX98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2D8,C3Y2D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B3H4H9,B3H4H9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B2RUR4,KPRP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9V2D5,A9V2D5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7SQS2,A7SQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000028665,XENTR,1.0,,,,,,,,,,,,1,,
