ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029145,CIOIN,3.0,,,,,,1,1,,,,,1,,
A7SRB4,A7SRB4_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
P48181,ACH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q056,H2Q056_PANTR,ENSPTRP00000002339,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9W8,H2Q9W8_PANTR,ENSPTRP00000012561,PANTR,1.0,,,,,,,,,,,,1,,
H2SNN2,H2SNN2_TAKRU,ENSTRUP00000014019,TAKRU,1.0,,,,,,,,,,,,1,,
P04755,ACH3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P12390,ACHB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P17787,ACHB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30926,ACHB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48182,ACR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7GBG5,F7GBG5_ORNAN,ENSOANP00000014862,ORNAN,1.0,,,,,,,,,,,,1,,
Q27218,ACH7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QI10,Q7QI10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8R493,ACHB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93149,ACR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ERK7,ACHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004074,BOVIN,1.0,,,,,,,,,,,,1,,
F7GMZ4,F7GMZ4_MACMU,ENSMMUP00000021166,MACMU,1.0,,,,,,,,,,,,1,,
F6Z813,F6Z813_ORNAN,ENSOANP00000020888,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZA23,C3ZA23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA31,C3ZA31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA24,C3ZA24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA25,C3ZA25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA26,C3ZA26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA27,C3ZA27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA28,C3ZA28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA29,C3ZA29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA30,C3ZA30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK59,C3ZK59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Q554,F6Q554_MACMU,ENSMMUP00000009896,MACMU,1.0,,,,,,,,,,,,1,,
C4Q194,C4Q194_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
D3ZS03,D3ZS03_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7EYV5,E7EYV5_DANRE,ENSDARP00000039984,DANRE,1.0,,,,,,,,,,,,1,,
E7F4S7,E7F4S7_DANRE,ENSDARP00000041624,DANRE,1.0,,,,,,,,,,,,1,,
E7F8A2,E7F8A2_DANRE,ENSDARP00000002893,DANRE,1.0,,,,,,,,,,,,1,,
E7F9J4,E7F9J4_DANRE,ENSDARP00000012677,DANRE,1.0,,,,,,,,,,,,1,,
F1MUN1,F1MUN1_BOVIN,ENSBTAP00000009892,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000004740,CHICK,1.0,,,,,,,,,,,,1,,
