ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y506,F6Y506_CIOIN,ENSCINP00000019942,CIOIN,8.0,,,1,,,1,,1,1,1,,1,1,1
C3YS90,C3YS90_BRAFL,nan,BRAFL,4.0,,,1,,,,,,1,,,1,,1
C3YS92,C3YS92_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
F7H306,F7H306_MACMU,ENSMMUP00000008248,MACMU,3.0,,,,,,1,,,1,,,,1,
nan,nan,ENSBTAP00000050276,BOVIN,3.0,,,,,,1,,,1,,,,1,
E2RGA1,E2RGA1_CANFA,ENSCAFP00000018858,CANFA,2.0,,,,,,,,,1,,,,1,
F1RDP1,F1RDP1_DANRE,ENSDARP00000099235,DANRE,2.0,,,,,,,,,,,,1,1,
F1RDV8,F1RDV8_DANRE,ENSDARP00000075083,DANRE,2.0,,,,,,,,,,,,1,1,
H2R1B8,H2R1B8_PANTR,ENSPTRP00000042092,PANTR,2.0,,,,,,1,,,1,,,,,
H9GXJ2,H9GXJ2_DANRE,ENSDARP00000076470,DANRE,2.0,,,,,,,,,,,,1,1,
Q1RME4,Q1RME4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q501V7,Q501V7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6P500,Q6P500_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q80UL9,JAML1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q86YT9,JAML1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
E1C6Y9,E1C6Y9_CHICK,ENSGALP00000039834,CHICK,1.0,,,,,,,,,,,,1,,
D4A1C2,D4A1C2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3Y941,C3Y941_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
G3V9K3,G3V9K3_RAT,ENSRNOP00000047625,RAT,1.0,,,,,,,,,,,,,1,
Q59DX6,Q59DX6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7FF52,B7FF52_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
