ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025084,CIOIN,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
B5DC62,B5DC62_DANRE,nan,DANRE,8.0,,,1,1,,1,1,1,1,,,1,1,
F6U4J3,F6U4J3_ORNAN,ENSOANP00000028906,ORNAN,4.0,,,,1,,,,,1,,,1,1,
Q62701,Q62701_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q16473,TENXA_HUMAN,nan,HUMAN,3.0,1,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000046307,PANTR,3.0,1,,,,,,,,,,,1,1,
A7SSB8,A7SSB8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6RK27,F6RK27_MACMU,ENSMMUP00000001024,MACMU,2.0,,,,,,,,,,,,1,1,
O57587,O57587_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UVY5,H2UVY5_TAKRU,ENSTRUP00000041113,TAKRU,2.0,,,,,,,,,,,,1,1,
F7H5U2,F7H5U2_MACMU,ENSMMUP00000031431,MACMU,2.0,,,,,,,,,,,,1,1,
F7F448,F7F448_ORNAN,ENSOANP00000000936,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VVL9,F6VVL9_MACMU,ENSMMUP00000019967,MACMU,2.0,,,,,,,,,,,,1,1,
Q90996,Q90996_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B5DC61,B5DC61_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E9PU73,E9PU73_RAT,ENSRNOP00000048983,RAT,2.0,,,,,,,,,,,,1,1,
C3ZJG0,C3ZJG0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3Z7,C3Z3Z7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YP34,C3YP34_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9NPK6,Q9NPK6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4Q8V3,Q4Q8V3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
B0V2C0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7US10,A7US10_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
B7P782,B7P782_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6YTM5,F6YTM5_ORNAN,ENSOANP00000028255,ORNAN,1.0,,,,,,,,,,,,,1,
Q2HPJ9,Q2HPJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7PUZ7,B7PUZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6VTS6,F6VTS6_ORNAN,ENSOANP00000025548,ORNAN,1.0,,,,,,,,,,,,,1,
C3YGN6,C3YGN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE50,C3YE50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6QLN9,VWA1_BOVIN,ENSBTAP00000028372,BOVIN,1.0,1,,,,,,,,,,,,,
