ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZN7,A7SZN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RSB7,H2RSB7_TAKRU,ENSTRUP00000003033,TAKRU,1.0,,,,,,,,,,,,1,,
Q7SXT2,Q7SXT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P2Y5,Q6P2Y5_XENTR,ENSXETP00000018775,XENTR,1.0,,,,,,,,,,,,1,,
Q642H0,Q642H0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62283,TSN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q148J1,Q148J1_BOVIN,ENSBTAP00000011802,BOVIN,1.0,,,,,,,,,,,,1,,
O43657,TSN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U084,H2U084_TAKRU,ENSTRUP00000030343,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGZ8,H2TGZ8_TAKRU,ENSTRUP00000023947,TAKRU,1.0,,,,,,,,,,,,1,,
H2QYV9,H2QYV9_PANTR,ENSPTRP00000037997,PANTR,1.0,,,,,,,,,,,,1,,
E1C857,E1C857_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7GWP1,F7GWP1_MACMU,ENSMMUP00000010759,MACMU,1.0,,,,,,,,,,,,1,,
F7F825,F7F825_MACMU,ENSMMUP00000009036,MACMU,1.0,,,,,,,,,,,,1,,
F6UHZ3,F6UHZ3_MONDO,ENSMODP00000026384,MONDO,1.0,,,,,,,,,,,,1,,
F6QNW6,F6QNW6_XENTR,ENSXETP00000016559,XENTR,1.0,,,,,,,,,,,,1,,
F1PV55,F1PV55_CANFA,ENSCAFP00000020714,CANFA,1.0,,,,,,,,,,,,1,,
F1PMP0,F1PMP0_CANFA,ENSCAFP00000025807,CANFA,1.0,,,,,,,,,,,,1,,
F1P219,F1P219_CHICK,ENSGALP00000008014,CHICK,1.0,,,,,,,,,,,,1,,
F1NUH7,F1NUH7_CHICK,ENSGALP00000026159,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029204,CIOIN,1.0,,,,,,,,,,,,1,,
