ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013775,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UR68,A7UR68_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A1Z7A6,A1Z7A6_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SQ28,A7SQ28_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F7E4S1,F7E4S1_XENTR,ENSXETP00000018126,XENTR,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000004141,BOVIN,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
F7FXZ6,F7FXZ6_ORNAN,ENSOANP00000012885,ORNAN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
C3YMP9,C3YMP9_BRAFL,nan,BRAFL,10.0,1,,,1,1,,1,,1,1,1,1,1,1
H2UGG1,H2UGG1_TAKRU,ENSTRUP00000036032,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4PYI1,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BTH6,E1BTH6_CHICK,nan,CHICK,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9QWY8,ASAP1_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,,1,1,1,1
F1PW09,F1PW09_CANFA,ENSCAFP00000001537,CANFA,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q1AAU6,ASAP1_RAT,nan,RAT,8.0,,1,,,,1,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000035199,PANTR,8.0,,1,,,,1,,1,1,,1,1,1,1
E9QHH4,E9QHH4_DANRE,ENSDARP00000120174,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
F1M7E9,F1M7E9_RAT,ENSRNOP00000057153,RAT,8.0,,,,,1,,1,1,1,,1,1,1,1
F7FJ57,F7FJ57_MACMU,ENSMMUP00000023698,MACMU,8.0,,,,,1,,1,1,1,,1,1,1,1
F7F408,F7F408_MONDO,ENSMODP00000001858,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
O43150,ASAP2_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9ULH1,ASAP1_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,,1,1,1,1
F7GZM3,F7GZM3_MACMU,ENSMMUP00000015930,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
B7Q4T9,B7Q4T9_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5RG20,Q5RG20_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,,1,1,1,1
H2QHE7,H2QHE7_PANTR,ENSPTRP00000020009,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
F7F426,F7F426_MONDO,ENSMODP00000001853,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
B3DI91,B3DI91_DANRE,nan,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
F1MKZ2,F1MKZ2_BOVIN,ENSBTAP00000003007,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
A2FEY7,A2FEY7_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,1,,,1,1,1,
Q6A074,Q6A074_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
H2TE61,H2TE61_TAKRU,ENSTRUP00000022953,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F1P945,F1P945_CANFA,ENSCAFP00000005006,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
F1NKX8,F1NKX8_CHICK,ENSGALP00000026436,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
Q5TZC7,Q5TZC7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2SR59,H2SR59_TAKRU,ENSTRUP00000014896,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000038489,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
E7FF53,E7FF53_DANRE,ENSDARP00000094283,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q10165,CNT6_SCHPO,nan,SCHPO,5.0,1,1,,,1,,,1,,,1,,,
A7T695,A7T695_NEMVE,nan,NEMVE,5.0,,,,,1,,1,,,,1,1,,1
Q5W7F2,AGD3_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,1,,
Q9UUE2,CSX2_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,,,1,1,1,
E1BUI3,E1BUI3_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
A9TK86,A9TK86_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,1,,,
A9T782,A9T782_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,1,,,
Q6C9X7,Q6C9X7_YARLI,nan,YARLI,4.0,1,1,,,,1,,1,,,,,,
Q0UY06,Q0UY06_PHANO,nan,PHANO,4.0,1,,,,,1,,1,,,,,1,
Q9SMX5,AGD4_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,1,1,,
H2TVX2,H2TVX2_TAKRU,ENSTRUP00000028831,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F7E4N0,F7E4N0_XENTR,ENSXETP00000018130,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q9FIT8,AGD1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q9C6C3,AGD2_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,1,,
F7DV92,F7DV92_ORNAN,ENSOANP00000007457,ORNAN,3.0,,,,,1,,,,,,1,,,1
Q8TDY4,ASAP3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1N0S1,F1N0S1_BOVIN,ENSBTAP00000016266,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q54WI0,Q54WI0_DICDI,nan,DICDI,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSPTRP00000000576,PANTR,3.0,,,,,,,,,,,1,1,1,
Q5U464,ASAP3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A2EZ27,A2EZ27_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2EE17,A2EE17_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2FMK3,A2FMK3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q7SCI6,Q7SCI6_NEUCR,nan,NEUCR,2.0,1,,,,,,,1,,,,,,
B0YC88,B0YC88_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
A2DHT1,A2DHT1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000019568,CANFA,2.0,,,,,,,,,,,1,1,,
B8BVF6,B8BVF6_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q551Q8,Q551Q8_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q5KN28,Q5KN28_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
A7SQ29,A7SQ29_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5AI02,Q5AI02_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q4PI95,Q4PI95_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
A9VDP9,A9VDP9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7T0Z5,A7T0Z5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2DHQ2,A2DHQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000132665,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000129399,MOUSE,1.0,,,,,,,,,,,,,,1
