ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003268,CIOIN,5.0,,,1,1,,,,,,1,,1,1,
C3ZMK5,C3ZMK5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RRE5,A7RRE5_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A2EPV1,A2EPV1_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q553Y7,GCA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VEU6,GCYDA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VEU5,GCYDB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9QZG8,Q9QZG8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8I4N4,Q8I4N4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8F778,Q8F778_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F690,Q8F690_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F1T7,Q8F1T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89SW2,Q89SW2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q3V2J4,Q3V2J4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P90895,GCY33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P0A4Y0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QZ97,F6QZ97_ORNAN,ENSOANP00000010703,ORNAN,1.0,,,,1,,,,,,,,,,
E7F1Q1,E7F1Q1_DANRE,ENSDARP00000102171,DANRE,1.0,,,,,,,,,,,,,1,
E1BM79,E1BM79_BOVIN,ENSBTAP00000022120,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZR34,C3ZR34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y428,C3Y428_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JI41,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PFU5,B7PFU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039968,XENTR,1.0,,,,,,,,,,1,,,,
