ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014065,CIOIN,4.0,1,1,,,,,,,,,,1,,1
Q9QWI9,Q9QWI9_RAT,nan,RAT,3.0,1,1,,,,,,,,,,,,1
A7RUY5,A7RUY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B8JHU7,B8JHU7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000002751,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000046477,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9JKZ2,SC5A3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P53794,SC5A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P31637,SC5A3_CANFA,ENSCAFP00000014029,CANFA,2.0,,,,,,,,,,,,1,,1
H2TVI8,H2TVI8_TAKRU,ENSTRUP00000028697,TAKRU,2.0,,,,,,,,,,,,1,,1
F7DMK3,F7DMK3_MACMU,ENSMMUP00000035626,MACMU,2.0,,,,,,,,,,,,1,,1
F6ZQL5,F6ZQL5_ORNAN,ENSOANP00000003872,ORNAN,2.0,,,,,,,,,,,,1,,1
E7F8A5,E7F8A5_DANRE,ENSDARP00000103465,DANRE,2.0,,,,,,,,,,,,1,,1
E1C5Q0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q326,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7RY63,A7RY63_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000054413,XENTR,2.0,,,,,,,,,,,,1,,1
C3Z448,C3Z448_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PC64,B7PC64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P3B5,B7P3B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6W1,B7P6W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9X3,B7P9X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9K3S5,Q9K3S5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
B7P9X4,B7P9X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8AAV7,Q8AAV7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
B7PI46,B7PI46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMK2,B7QMK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLV2,B7PLV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQE3,B7PQE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2Z0,B7Q2Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6SXH2,F6SXH2_ORNAN,ENSOANP00000027127,ORNAN,1.0,,,,,,,,,,,,1,,
B7Q2Z2,B7Q2Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QID7,B7QID7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKK2,B7QKK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q324,nan,nan,nan,1.0,,,,,,,,,,,,1,,
