ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EAN6,A2EAN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EKN6,A7EKN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008383,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PWJ6,Q7PWJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KMK8,Q5KMK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59QM2,Q59QM2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PAK0,Q4PAK0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4LDP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4AEJ2,Q4AEJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3B7N6,Q3B7N6_BOVIN,ENSBTAP00000043672,BOVIN,1.0,,,,,,,,,,,,1,,
Q22418,Q22418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P40028,YEN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P35689,ERCC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P28715,ERCC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07276,RAD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O44737,O44737_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2V4J5,H2V4J5_TAKRU,ENSTRUP00000044129,TAKRU,1.0,,,,,,,,,,,,1,,
H2RA03,H2RA03_PANTR,ENSPTRP00000053370,PANTR,1.0,,,,,,,,,,,,1,,
F7EW15,F7EW15_ORNAN,ENSOANP00000012956,ORNAN,1.0,,,,,,,,,,,,1,,
F6YM39,F6YM39_MACMU,ENSMMUP00000000473,MACMU,1.0,,,,,,,,,,,,1,,
F6RTJ3,F6RTJ3_XENTR,ENSXETP00000005980,XENTR,1.0,,,,,,,,,,,,1,,
F1P953,F1P953_CANFA,ENSCAFP00000008988,CANFA,1.0,,,,,,,,,,,,1,,
C4PXY8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007370,MONDO,1.0,,,,,,,,,,,,1,,
