ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024174,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SJA2,A7SJA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B3DKP9,B3DKP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9N586,Q9N586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q64230,MEP1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5RHM1,Q5RHM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q54FD3,Q54FD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q16819,MEP1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P28825,MEP1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2SGZ0,H2SGZ0_TAKRU,ENSTRUP00000011672,TAKRU,1.0,,,,,,,,,,,,,,1
H2QT46,H2QT46_PANTR,ENSPTRP00000031170,PANTR,1.0,,,,,,,,,,,,,,1
F7CRA2,F7CRA2_MONDO,ENSMODP00000023560,MONDO,1.0,,,,,,,,,,,,,,1
F6TID4,F6TID4_MACMU,ENSMMUP00000030283,MACMU,1.0,,,,,,,,,,,,,,1
F6PMK1,F6PMK1_XENTR,ENSXETP00000035476,XENTR,1.0,,,,,,,,,,,,,,1
F1PUY6,F1PUY6_CANFA,ENSCAFP00000003016,CANFA,1.0,,,,,,,,,,,,,,1
F1NEZ9,F1NEZ9_CHICK,ENSGALP00000026921,CHICK,1.0,,,,,,,,,,,,,,1
F1MSW0,F1MSW0_BOVIN,ENSBTAP00000005686,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000013153,ORNAN,1.0,,,,,,,,,,,,,,1
