ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AY44,F7AY44_CIOIN,ENSCINP00000019271,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PT61,F1PT61_CANFA,ENSCAFP00000022286,CANFA,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
F7CIF4,F7CIF4_MONDO,ENSMODP00000001542,MONDO,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
F6QTD4,F6QTD4_ORNAN,ENSOANP00000012301,ORNAN,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,9.0,,1,,,,1,1,1,1,,1,1,1,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9USI6,MYO2_SCHPO,nan,SCHPO,9.0,,1,,1,,1,1,1,,,1,1,1,1
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,8.0,,1,,,,1,,1,1,,1,1,1,1
P05661,MYSA_DROME,nan,DROME,8.0,1,,1,,,1,,1,1,,1,1,1,
P08799,MYS2_DICDI,nan,DICDI,8.0,,1,,,,1,,1,1,,1,1,1,1
Q59N33,Q59N33_CANAL,nan,CANAL,7.0,,,1,,,1,,1,1,,,1,1,1
P08964,MYO1_YEAST,nan,YEAST,7.0,,1,,,,1,,1,1,,,1,1,1
B7P1Q2,B7P1Q2_IXOSC,nan,IXOSC,7.0,,,1,,,1,,1,1,,1,1,1,
Q7PJV2,Q7PJV2_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,1,1,1,
O14157,MYO3_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
C3XS63,C3XS63_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
C4QKA5,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,1,
P02566,MYO4_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,,1,1,1,
Q21000,Q21000_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
P12845,MYO2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
P12844,MYO3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
P02567,MYO1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
C4QKA9,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C4QKA6,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4QKA7,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4QKA4,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4QKA8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A9UP63,A9UP63_MONBE,nan,MONBE,4.0,,1,,,,1,,1,1,,,,,
C3XTM8,C3XTM8_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,,1,1
A7RUG0,A7RUG0_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
O62244,O62244_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q59K29,Q59K29_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q39157,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q0WNH0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q56ZX3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSXETP00000051650,XENTR,2.0,,,,,,,,,,,,1,1,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q9LHE9,MYO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
H2R2N7,H2R2N7_PANTR,ENSPTRP00000044237,PANTR,1.0,,,,,,,,,1,,,,,
H2R9J3,H2R9J3_PANTR,ENSPTRP00000052903,PANTR,1.0,,,,,,,,,1,,,,,
P13533,MYH6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2R388,H2R388_PANTR,ENSPTRP00000045071,PANTR,1.0,,,,,,,,,,,,,1,
P13535,MYH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P13541,MYH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P13542,MYH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2R172,H2R172_PANTR,ENSPTRP00000041882,PANTR,1.0,,,,,,,,,,,,,1,
P12883,MYH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2QXB0,H2QXB0_PANTR,ENSPTRP00000035843,PANTR,1.0,,,,,,,,,,,,,1,
H2QQQ9,H2QQQ9_PANTR,ENSPTRP00000028776,PANTR,1.0,,,,,,,,,,,,,1,
H2QK88,H2QK88_PANTR,ENSPTRP00000023033,PANTR,1.0,,,,,,,,,1,,,,,
H2QCA2,H2QCA2_PANTR,ENSPTRP00000014947,PANTR,1.0,,,,,,,,,1,,,,,
H2QCA0,H2QCA0_PANTR,ENSPTRP00000014942,PANTR,1.0,,,,,,,,,1,,,,,
H2QC99,H2QC99_PANTR,ENSPTRP00000014940,PANTR,1.0,,,,,,,,,1,,,,,
H2S271,H2S271_TAKRU,ENSTRUP00000006492,TAKRU,1.0,,,,,,,,,1,,,,,
P12882,MYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P02563,MYH6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2S2N2,H2S2N2_TAKRU,ENSTRUP00000006653,TAKRU,1.0,,,,,,,,,1,,,,,
P02564,MYH7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P02565,MYH3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
L7N3M3,L7N3M3_XENTR,ENSXETP00000038641,XENTR,1.0,,,,,,,,,1,,,,,
L7N3J9,L7N3J9_XENTR,ENSXETP00000035539,XENTR,1.0,,,,,,,,,1,,,,,
H2UN88,H2UN88_TAKRU,ENSTRUP00000038409,TAKRU,1.0,,,,,,,,,1,,,,,
H2ULB2,H2ULB2_TAKRU,ENSTRUP00000037733,TAKRU,1.0,,,,,,,,,1,,,,,
H2TTH9,H2TTH9_TAKRU,ENSTRUP00000027987,TAKRU,1.0,,,,,,,,,1,,,,,
H2T3Y5,H2T3Y5_TAKRU,ENSTRUP00000019373,TAKRU,1.0,,,,,,,,,1,,,,,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P11055,MYH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2T3Q7,H2T3Q7_TAKRU,ENSTRUP00000019295,TAKRU,1.0,,,,,,,,,,,,,1,
H2SKR3,H2SKR3_TAKRU,ENSTRUP00000012997,TAKRU,1.0,,,,,,,,,1,,,,,
H2SHZ7,H2SHZ7_TAKRU,ENSTRUP00000012029,TAKRU,1.0,,,,,,,,,1,,,,,
P12847,MYH3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O64491,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q508P7,Q508P7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q02566,MYH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
