ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023500,CIOIN,8.0,1,,1,1,,1,1,1,,1,,1,,
A7RU05,A7RU05_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q54ZP7,Q54ZP7_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q6TXG0,Q6TXG0_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
A7SUB7,A7SUB7_NEMVE,nan,NEMVE,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSXETP00000029276,XENTR,1.0,,,,,,,,,,1,,,,
Q9L0W9,Q9L0W9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q74G77,Q74G77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7ND36,Q7ND36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFW8,Q7NFW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NJU9,Q7NJU9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8T196,Q8T196_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9RVT4,Q9RVT4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000028776,XENTR,1.0,,,,,,,,,,1,,,,
Q9RY21,Q9RY21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029794,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034743,CHICK,1.0,1,,,,,,,,,,,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002917,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010976,XENTR,1.0,,,,,,,,,,1,,,,
Q9S740,AGP19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5TQW2,Q5TQW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F7GM23,F7GM23_MACMU,ENSMMUP00000002319,MACMU,1.0,,,,1,,,,,,,,,,
A7SXG9,A7SXG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9T443,A9T443_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQT7,A9UQT7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y3X0,B0Y3X0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3Y421,C3Y421_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E9AEK6,E9AEK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7DG61,F7DG61_XENTR,ENSXETP00000016828,XENTR,1.0,,,,,,,,,,1,,,,
O06556,O06556_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A7RX60,A7RX60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P38216,YBM6_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0U9W6,Q0U9W6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q19395,Q19395_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q1RM09,BASP1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54X61,Q54X61_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q55DD9,Q55DD9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031514,XENTR,1.0,,,,,,,,,,1,,,,
