ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A1V8,D4A1V8_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F1PU33,F1PU33_CANFA,ENSCAFP00000015095,CANFA,2.0,,,,,,,,,,1,,1,,
F6U2A3,F6U2A3_MONDO,ENSMODP00000038389,MONDO,2.0,,,,,,,,,,1,,1,,
H2R422,H2R422_PANTR,ENSPTRP00000046440,PANTR,2.0,,,,,,,,,,1,,1,,
Q7TPV2,DZIP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q86Y13,DZIP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000027721,CIOIN,2.0,,,,,,,,,,1,,1,,
A7RS57,A7RS57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRQ0,A7SRQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6L6,A7T6L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q586,B7Q586_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q2E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6REG1,F6REG1_MACMU,ENSMMUP00000001205,MACMU,1.0,,,,,,,,,,1,,,,
F7AB97,F7AB97_XENTR,ENSXETP00000008120,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047573,BOVIN,1.0,,,,,,,,,,1,,,,
