ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DWD1,F7DWD1_XENTR,ENSXETP00000020014,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F6QBI1,F6QBI1_MONDO,ENSMODP00000014475,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q5F474,Q5F474_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q5E9A7,KLDC2_BOVIN,ENSBTAP00000006490,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q4G5Y1,KLDC2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q3KRE6,KLDC2_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
H2U904,H2U904_TAKRU,ENSTRUP00000033420,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2Q892,H2Q892_PANTR,ENSPTRP00000010717,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
A7RH20,A7RH20_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7AKA8,F7AKA8_MACMU,ENSMMUP00000032935,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6UQY3,F6UQY3_ORNAN,ENSOANP00000022053,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F6TR45,F6TR45_CIOIN,ENSCINP00000005288,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q9Y2U9,KLDC2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
E2RCP3,E2RCP3_CANFA,ENSCAFP00000020956,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
B7Q2W1,B7Q2W1_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A4QNY1,A4QNY1_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
C3ZN05,C3ZN05_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
H2S6V7,H2S6V7_TAKRU,ENSTRUP00000008129,TAKRU,3.0,,,,,,,,1,,1,,1,,
Q8N7A1,KLDC1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
Q80YG3,KLDC1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
A9UXG7,A9UXG7_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
H2TQ91,H2TQ91_TAKRU,ENSTRUP00000026848,TAKRU,3.0,,,,,,,,1,,1,,1,,
E2RCR8,E2RCR8_CANFA,ENSCAFP00000020944,CANFA,3.0,,,,,,,,1,,1,,1,,
H2R454,H2R454_PANTR,ENSPTRP00000046609,PANTR,3.0,,,,,,,,1,,1,,1,,
D4AB40,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
E1BIV3,E1BIV3_BOVIN,ENSBTAP00000042377,BOVIN,3.0,,,,,,,,1,,1,,1,,
E1C2T2,E1C2T2_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,1,,
F6ZUZ9,F6ZUZ9_MACMU,ENSMMUP00000005223,MACMU,3.0,,,,,,,,1,,1,,1,,
F6W0X5,F6W0X5_MONDO,ENSMODP00000014323,MONDO,3.0,,,,,,,,1,,1,,1,,
H2UB19,H2UB19_TAKRU,ENSTRUP00000034137,TAKRU,3.0,,,,,,,,1,,1,,1,,
F7DWF4,F7DWF4_XENTR,ENSXETP00000020011,XENTR,2.0,,,,,,,,,,1,,1,,
F6UQW1,F6UQW1_ORNAN,ENSOANP00000022054,ORNAN,2.0,,,,,,,,1,,1,,,,
O14248,TEA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B8C0A8,B8C0A8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q54LW4,Q54LW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TZ4,Q54TZ4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9UP91,A9UP91_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8RWL1,Q8RWL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8T2A6,Q8T2A6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
