ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RKC9,F6RKC9_CIOIN,ENSCINP00000025130,CIOIN,6.0,,1,1,,,1,,,1,1,,1,,
C3ZFB7,C3ZFB7_BRAFL,nan,BRAFL,3.0,,1,1,,,,,,1,,,,,
A7SUU2,A7SUU2_NEMVE,nan,NEMVE,3.0,,,1,,,1,,,1,,,,,
C3ZDY0,C3ZDY0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
H2SHS4,H2SHS4_TAKRU,ENSTRUP00000011956,TAKRU,1.0,,,,,,,,,,1,,,,
H2SXD9,H2SXD9_TAKRU,ENSTRUP00000017077,TAKRU,1.0,,,,,,,,,,1,,,,
H2V2K0,H2V2K0_TAKRU,ENSTRUP00000043431,TAKRU,1.0,,,,,,,,,,1,,,,
O60353,FZD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RPS6,A7RPS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7G9F4,F7G9F4_ORNAN,ENSOANP00000012843,ORNAN,1.0,,,,,,,,,,1,,,,
Q5TPW4,Q5TPW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q61089,FZD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6P0Y7,Q6P0Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6WJ02,Q6WJ02_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8CFA9,Q8CFA9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8JHC7,Q8JHC7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2R2C6,H2R2C6_PANTR,ENSPTRP00000043752,PANTR,1.0,,,,,,,,,,1,,,,
F6SSF6,F6SSF6_XENTR,ENSXETP00000008881,XENTR,1.0,,,,,,,,,,1,,,,
F7CZ56,F7CZ56_MONDO,ENSMODP00000006959,MONDO,1.0,,,,,,,,,,1,,,,
F6QFJ6,F6QFJ6_MACMU,ENSMMUP00000032022,MACMU,1.0,,,,,,,,,,1,,,,
F1P9V1,F1P9V1_CANFA,ENSCAFP00000000924,CANFA,1.0,,,,,,,,,,1,,,,
F1MP23,F1MP23_BOVIN,ENSBTAP00000053592,BOVIN,1.0,,,,,,,,,,1,,,,
C4QMC6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZD74,C3ZD74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6U5,C3Y6U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XX68,C3XX68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PGM9,B7PGM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PFK7,B7PFK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T2T5,A7T2T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9N532,Q9N532_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
