ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T894,Q8T894_CIOIN,ENSCINP00000015454,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SPP8,F6SPP8_MACMU,ENSMMUP00000020118,MACMU,7.0,1,1,,,1,1,1,1,,,1,,,
C3Y751,C3Y751_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,1,1,,,,,1
F7B2M9,F7B2M9_ORNAN,ENSOANP00000004644,ORNAN,5.0,1,,,,1,1,,1,,,1,,,
E1C3C5,E1C3C5_CHICK,nan,CHICK,5.0,1,,,,1,1,,1,,,1,,,
B8CF09,B8CF09_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,1,,,,
Q4Q8H2,Q4Q8H2_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,1,,
A7SRL9,A7SRL9_NEMVE,nan,NEMVE,3.0,,,1,,1,,,,,,1,,,
P11985,TC1D3_MOUSE,nan,MOUSE,3.0,,,,1,1,,,,,,1,,,
H2QU24,H2QU24_PANTR,ENSPTRP00000032137,PANTR,3.0,,,,,1,,1,,,,1,,,
D3ZVA7,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
F6VLA1,F6VLA1_MONDO,ENSMODP00000007001,MONDO,3.0,,,,,1,,1,,,,1,,,
A9SWR8,A9SWR8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A7RNU7,A7RNU7_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
Q8IZS6,TC1D3_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
Q5TSR7,Q5TSR7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
F1PR23,F1PR23_CANFA,ENSCAFP00000006048,CANFA,2.0,,,,,1,,,,,,1,,,
F1MTN5,F1MTN5_BOVIN,ENSBTAP00000001210,BOVIN,2.0,,,,,1,,,,,,1,,,
E9AFB5,E9AFB5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
C4Q4Y6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C3YCI5,C3YCI5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A8BRE3,A8BRE3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
A8BPZ1,A8BPZ1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
A7UT96,A7UT96_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
C6S3G7,C6S3G7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DRY5,A2DRY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZW03,C3ZW03_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B7Q7Z5,B7Q7Z5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9V2E3,A9V2E3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
G3X7Z6,G3X7Z6_BOVIN,ENSBTAP00000046192,BOVIN,1.0,,,1,,,,,,,,,,,
A7SRM0,A7SRM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW25,A7RW25_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q54PG1,DYLT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RTB6,A7RTB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2DTS1,A2DTS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DD19,A2DD19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
