ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AMF2,F7AMF2_CIOIN,ENSCINP00000003531,CIOIN,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q0V1C2,Q0V1C2_PHANO,nan,PHANO,8.0,,,1,,1,1,,1,1,,1,1,1,
Q89SX3,Q89SX3_BRADU,nan,BRADU,6.0,,,1,,1,,,1,,,1,1,1,
Q7UXY1,Q7UXY1_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
Q89FK2,Q89FK2_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
A7RLP9,A7RLP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7PXN9,Q7PXN9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q54RB1,Q54RB1_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
Q97VC7,Q97VC7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97UH7,Q97UH7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TJE3,Q8TJE3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q76NR6,Q76NR6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q89RF5,Q89RF5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UI62,Q7UI62_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJC7,Q7UJC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A6V8R7,A6V8R7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7SHE0,Q7SHE0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UTX1,Q7UTX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7RZN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PY36,Q7PY36_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSM8,Q7PSM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UL52,Q7UL52_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89GA8,Q89GA8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UUL0,Q7UUL0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89PN8,Q89PN8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PW1,Q89PW1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QC1,Q89QC1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R16,Q89R16_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9HDC9,APMAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9I923,RGN_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9RK85,Q9RK85_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RL16,Q9RL16_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RXN3,Q9RXN3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7NCV7,Q7NCV7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q64374,RGN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6TLF6,RGN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DF62,RGN_XENTR,ENSXETP00000008925,XENTR,1.0,,,,,,,,,,,,1,,
A7F8B0,A7F8B0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9UX26,A9UX26_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XQ21,B0XQ21_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XQQ2,B0XQQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y653,B0Y653_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PH26,B7PH26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYU7,B7PYU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QF78,B7QF78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XWC9,C3XWC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWD1,C3XWD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNE3,C3YNE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QGM7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BW75,E1BW75_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R2G3,E2R2G3_CANFA,ENSCAFP00000032151,CANFA,1.0,,,,,,,,,,,,1,,
F6R929,F6R929_MONDO,ENSMODP00000000449,MONDO,1.0,,,,,,,,,,,,1,,
F7CQV0,F7CQV0_MACMU,ENSMMUP00000025676,MACMU,1.0,,,,,,,,,,,,1,,
H2TU57,H2TU57_TAKRU,ENSTRUP00000028215,TAKRU,1.0,,,,,,,,,,,,1,,
O62040,O62040_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62265,O62265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q03336,RGN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0U7X9,Q0U7X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UEC2,Q0UEC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q15493,RGN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q22437,Q22437_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P2R0,Q4P2R0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KAG0,Q5KAG0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7EHW1,A7EHW1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9VAQ9,Q9VAQ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
