ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XRD2,C3XRD2_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YBG1,F6YBG1_CIOIN,ENSCINP00000024861,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S4W0,A7S4W0_NEMVE,nan,NEMVE,10.0,,1,,1,,1,1,1,1,1,,1,1,1
Q9DAG5,CB061_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
E2R8X1,E2R8X1_CANFA,ENSCAFP00000003844,CANFA,9.0,,1,,,,1,1,1,1,1,,1,1,1
F6R417,F6R417_MACMU,ENSMMUP00000018269,MACMU,9.0,,1,,,,1,1,1,1,1,,1,1,1
F6WKZ4,F6WKZ4_ORNAN,ENSOANP00000025733,ORNAN,9.0,,1,,,,1,1,1,1,1,,1,1,1
F6YRU7,F6YRU7_MONDO,ENSMODP00000001243,MONDO,9.0,,1,,,,1,1,1,1,1,,1,1,1
H2QHV7,H2QHV7_PANTR,ENSPTRP00000020426,PANTR,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q8N801,CB061_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000053817,BOVIN,9.0,,1,,,,1,1,1,1,1,,1,1,1
C4QDT4,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
F1LXX1,F1LXX1_RAT,ENSRNOP00000058459,RAT,6.0,,,,,,1,1,1,,1,,1,,1
