ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014880,CIOIN,2.0,,,,,,,,,1,,,1,,
A7EAI0,A7EAI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7T3H0,A7T3H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000018260,BOVIN,1.0,,,,,,,,,,,,1,,
Q9W4P6,Q9W4P6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ES07,S15A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SYE4,Q7SYE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PZY8,Q7PZY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PRI8,Q7PRI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6WFZ7,Q6WFZ7_MACMU,ENSMMUP00000001407,MACMU,1.0,,,,,,,,,,,,1,,
Q63424,S15A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2F800,Q2F800_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q16348,S15A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P91679,PEPT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P46059,S15A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V5Q5,H2V5Q5_TAKRU,ENSTRUP00000044539,TAKRU,1.0,,,,,,,,,,,,1,,
H2UFI6,H2UFI6_TAKRU,ENSTRUP00000035706,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1Q5,H2T1Q5_TAKRU,ENSTRUP00000018593,TAKRU,1.0,,,,,,,,,,,,1,,
H2RA14,H2RA14_PANTR,ENSPTRP00000053405,PANTR,1.0,,,,,,,,,,,,1,,
H2QN74,H2QN74_PANTR,ENSPTRP00000026349,PANTR,1.0,,,,,,,,,,,,1,,
F7H3Q3,F7H3Q3_MACMU,ENSMMUP00000036119,MACMU,1.0,,,,,,,,,,,,1,,
F6U3E4,F6U3E4_XENTR,ENSXETP00000026267,XENTR,1.0,,,,,,,,,,,,1,,
F6Q744,F6Q744_MONDO,ENSMODP00000022783,MONDO,1.0,,,,,,,,,,,,1,,
F1PTV0,F1PTV0_CANFA,ENSCAFP00000008446,CANFA,1.0,,,,,,,,,,,,1,,
F1P0K5,F1P0K5_CHICK,ENSGALP00000027228,CHICK,1.0,,,,,,,,,,,,1,,
F1MPK7,F1MPK7_BOVIN,ENSBTAP00000001891,BOVIN,1.0,,,,,,,,,,,,1,,
F1MAY3,F1MAY3_BOVIN,ENSBTAP00000005822,BOVIN,1.0,,,,,,,,,,,,1,,
E2QWX1,E2QWX1_CANFA,ENSCAFP00000017213,CANFA,1.0,,,,,,,,,,,,1,,
E1BUT2,E1BUT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YYX5,C3YYX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE80,C3YE80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036630,MONDO,1.0,,,,,,,,,,,,1,,
