ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UZ86,H2UZ86_TAKRU,ENSTRUP00000042265,TAKRU,3.0,,,,,,,1,,,,,1,,1
C3YUB6,C3YUB6_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q96PZ0,PUS7_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q7RYY7,Q7RYY7_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,,1,,1
Q5TRG0,Q5TRG0_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q3UQN6,Q3UQN6_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
H2QV72,H2QV72_PANTR,ENSPTRP00000033508,PANTR,3.0,,,,,,,1,,,,,1,,1
F6WRH6,F6WRH6_MACMU,ENSMMUP00000023138,MACMU,3.0,,,,,,,1,,,,,1,,1
F6VZT6,F6VZT6_MONDO,ENSMODP00000021666,MONDO,3.0,,,,,,,1,,,,,1,,1
E2RAX2,E2RAX2_CANFA,ENSCAFP00000005989,CANFA,3.0,,,,,,,1,,,,,1,,1
D4ADZ9,D4ADZ9_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000027187,CIOIN,3.0,,,,,,,1,,,,,1,,1
B7QGJ0,B7QGJ0_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
B1H1H9,B1H1H9_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
A7T011,A7T011_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
B8BZV6,B8BZV6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
Q08647,PUS7_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q9VSK9,Q9VSK9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7E441,A7E441_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q86JH5,Q86JH5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q6CAL7,Q6CAL7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q5XVC2,Q5XVC2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q5KD79,Q5KD79_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q59XZ9,Q59XZ9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
C3Z9T6,C3Z9T6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q17426,YQ4B_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q4P787,Q4P787_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
A2EJH2,A2EJH2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
C4Q0V6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2FUM2,A2FUM2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
F1ML88,F1ML88_BOVIN,ENSBTAP00000010180,BOVIN,2.0,,,,,,,,,,,,1,,1
A9V8U0,A9V8U0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
F1NCJ9,F1NCJ9_CHICK,ENSGALP00000013183,CHICK,2.0,,,,,,,,,,,,1,,1
F6SUC6,F6SUC6_XENTR,ENSXETP00000050173,XENTR,2.0,,,,,,,,,,,,1,,1
B0XNY5,B0XNY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q9N873,Q9N873_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q8TKX2,TRUD_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8IJ59,Q8IJ59_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IBF9,Q8IBF9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q0V0L0,Q0V0L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O74343,YH2X_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A8BXT0,A8BXT0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F6ZPP1,F6ZPP1_ORNAN,ENSOANP00000005015,ORNAN,1.0,,,,,,,,,,,,,,1
Q5JDB6,TRUD_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q59XV3,Q59XV3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q58008,TRUD1_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
Q4Q0I6,Q4Q0I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A9RNS5,A9RNS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0R2Y4,TRUD_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
