ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029302,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A1IGU3,ARH37_RAT,nan,RAT,9.0,1,1,1,1,,1,,1,1,,,1,1,
E7F3M3,E7F3M3_DANRE,ENSDARP00000096817,DANRE,9.0,1,1,1,1,,1,,1,1,,,1,1,
F1NZ00,F1NZ00_CHICK,ENSGALP00000001903,CHICK,8.0,1,1,1,,,1,,1,1,,,1,1,
F7GVK5,F7GVK5_MACMU,ENSMMUP00000031306,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
Q6XZF7,DNMBP_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
Q6TXD4,DNMBP_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
A1IGU4,ARH37_MOUSE,nan,MOUSE,7.0,,1,1,1,,,,1,1,,,1,1,
F7ENG4,F7ENG4_ORNAN,ENSOANP00000012779,ORNAN,7.0,1,1,,1,,1,,1,,,,1,1,
E2RP94,E2RP94_CANFA,ENSCAFP00000014051,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSMODP00000003999,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
E1BIL8,E1BIL8_BOVIN,ENSBTAP00000011772,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSPTRP00000047148,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
A9UY26,A9UY26_MONBE,nan,MONBE,7.0,,,,,,1,1,1,,1,,1,1,1
H2QRS0,H2QRS0_PANTR,ENSPTRP00000029736,PANTR,7.0,,1,1,1,,,,1,1,,,1,1,
H2U900,H2U900_TAKRU,ENSTRUP00000033416,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
A1IGU5,ARH37_HUMAN,nan,HUMAN,7.0,,1,1,1,,,,1,1,,,1,1,
Q09EE4,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
F6U2Y2,F6U2Y2_MACMU,ENSMMUP00000023298,MACMU,6.0,,1,1,,,,,1,1,,,1,1,
C3Y473,C3Y473_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,,1,1,1
B7PUD5,B7PUD5_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,,1,,1,1,1
B0YCG8,B0YCG8_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSXETP00000008091,XENTR,6.0,,,,,,1,,1,,1,,1,1,1
A7RUA3,A7RUA3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
Q4P5Y6,Q4P5Y6_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,,,1
F7F3Z6,F7F3Z6_MONDO,ENSMODP00000025802,MONDO,5.0,1,1,,,,,,1,,,,1,1,
F1PXT2,F1PXT2_CANFA,ENSCAFP00000016028,CANFA,5.0,1,1,,,,,,1,,,,1,1,
F1N0Q1,F1N0Q1_BOVIN,ENSBTAP00000011590,BOVIN,5.0,1,1,,,,,,1,,,,1,1,
F6QS49,F6QS49_ORNAN,ENSOANP00000009001,ORNAN,4.0,,,,,,,,1,,1,,1,,1
F7BH03,F7BH03_XENTR,ENSXETP00000027807,XENTR,4.0,,,1,,,,,,1,,,1,1,
O59679,GEF3_SCHPO,nan,SCHPO,4.0,1,,,,,,1,1,,1,,,,
H2SJM9,H2SJM9_TAKRU,ENSTRUP00000012612,TAKRU,4.0,,1,,,,,,1,,,,1,1,
H2S939,H2S939_TAKRU,ENSTRUP00000008915,TAKRU,4.0,,,1,,,,,,1,,,1,1,
A7UW66,A7UW66_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,,1,,,,1
E1C8Q6,E1C8Q6_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
F1MJ96,F1MJ96_BOVIN,ENSBTAP00000020493,BOVIN,4.0,,,1,,,,,,1,,,1,1,
F1PUV5,F1PUV5_CANFA,ENSCAFP00000027005,CANFA,4.0,,,1,,,,,,1,,,1,1,
F6VCA2,F6VCA2_MONDO,ENSMODP00000012387,MONDO,4.0,,,1,,,,,,1,,,1,1,
nan,nan,ENSGALP00000021562,CHICK,3.0,,,,,,,1,,,1,,,,1
F7EN72,F7EN72_ORNAN,ENSOANP00000012962,ORNAN,3.0,,,,,,,,,1,,,1,1,
F6PVC5,F6PVC5_XENTR,ENSXETP00000030786,XENTR,3.0,,,,,,,,1,,,,1,1,
F7GJ57,F7GJ57_MACMU,ENSMMUP00000014348,MACMU,3.0,,,,,,,,1,,,,1,1,
F1NKT0,F1NKT0_CHICK,ENSGALP00000017193,CHICK,3.0,,,,,,,,1,,,,1,1,
Q0UXP6,Q0UXP6_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,,1,1
A7EFF3,A7EFF3_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
Q09763,GEF1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSGALP00000031586,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000025803,MONDO,2.0,,,,,,,,,,1,1,,,
Q80VK6,ARH38_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9NXL2,ARH38_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7B4S4,F7B4S4_ORNAN,ENSOANP00000004424,ORNAN,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSXETP00000030785,XENTR,2.0,,,,,,,,,,1,1,,,
H2QPZ7,H2QPZ7_PANTR,ENSPTRP00000028072,PANTR,2.0,,,,,,,,,,1,1,,,
C4QJJ2,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
F6ZQV8,F6ZQV8_MACMU,ENSMMUP00000005424,MACMU,2.0,,,,,,,,,,1,1,,,
D4AD85,D4AD85_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E2QUS3,E2QUS3_CANFA,ENSCAFP00000016019,CANFA,2.0,,,,,,,,,,1,1,,,
F1LUU6,F1LUU6_RAT,ENSRNOP00000050451,RAT,2.0,,,,,,,1,,,,,1,,
F6WLL0,F6WLL0_MONDO,ENSMODP00000012818,MONDO,1.0,,,,,,,,,,,,1,,
A7UUF2,A7UUF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000030793,RAT,1.0,,,,,,,,,,,,1,,
F1MPZ1,F1MPZ1_BOVIN,ENSBTAP00000044964,BOVIN,1.0,,,,,,,,,,1,,,,
H2RZD9,H2RZD9_TAKRU,ENSTRUP00000005510,TAKRU,1.0,,,,,,,,,,,,1,,
Q15811,ITSN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6WNN4,F6WNN4_ORNAN,ENSOANP00000025524,ORNAN,1.0,,,,,,,,1,,,,,,
F6XSV6,F6XSV6_ORNAN,ENSOANP00000028859,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZJK3,F6ZJK3_ORNAN,ENSOANP00000016458,ORNAN,1.0,,,,,,,,,,1,,,,
Q5KFX7,Q5KFX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K832,Q5K832_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q4P6E0,Q4P6E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9NZM3,ITSN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
