ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021022,CIOIN,3.0,,,,,1,,,,,1,1,,,
A6QPA3,BTBDJ_BOVIN,ENSBTAP00000049973,BOVIN,2.0,,,,,1,,,,,,1,,,
C3YM04,C3YM04_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000020918,CHICK,2.0,,,,,1,,,,,,1,,,
H2U6E3,H2U6E3_TAKRU,ENSTRUP00000032509,TAKRU,2.0,,,,,1,,,,,,1,,,
C9JJ37,BTBDJ_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000003721,XENTR,2.0,,,,,1,,,,,,1,,,
B0XWJ3,B0XWJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q95QX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RY42,Q7RY42_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SD64,Q7SD64_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZVF7,Q7ZVF7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8CE33,KLH11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8F109,Q8F109_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8L765,BPM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8J9,BPM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YP86,B5YP86_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9NVR0,KLH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SRQ5,Y3351_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VRX8,Q9VRX8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023300,CANFA,1.0,,,,,,,,,,1,,,,
A7RX39,A7RX39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EKR0,A7EKR0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54D90,Q54D90_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q0E3,Q4Q0E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UIW2,Q0UIW2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9F7,Q0U9F7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O61761,O61761_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7E721,A7E721_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QD08,H2QD08_PANTR,ENSPTRP00000015643,PANTR,1.0,,,,,,,,,,1,,,,
F7BTB8,F7BTB8_ORNAN,ENSOANP00000020024,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZD39,F6ZD39_MONDO,ENSMODP00000018408,MONDO,1.0,,,,,,,,,,1,,,,
F6UMJ7,F6UMJ7_MACMU,ENSMMUP00000007841,MACMU,1.0,,,,,,,,,,1,,,,
F1NM02,F1NM02_CHICK,ENSGALP00000005582,CHICK,1.0,,,,,,,,,,1,,,,
E1BNR1,E1BNR1_BOVIN,ENSBTAP00000015228,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZPJ1,D3ZPJ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9VCT1,A9VCT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XNM9,B0XNM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Y0Y5,C3Y0Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2UV32,H2UV32_TAKRU,ENSTRUP00000040807,TAKRU,1.0,,,,,,,,,,1,,,,
