ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZX77,F6ZX77_CIOIN,ENSCINP00000026063,CIOIN,4.0,,,,,1,,,,,1,1,1,,
F6XI83,F6XI83_MONDO,ENSMODP00000029800,MONDO,2.0,,,,,1,,,,,,1,,,
F6XHK8,F6XHK8_MACMU,ENSMMUP00000000314,MACMU,2.0,,,,,1,,,,,,1,,,
F1MB93,F1MB93_BOVIN,ENSBTAP00000037662,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BS44,E1BS44_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q7JP61,Q7JP61_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P28566,5HT1E_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1Q707,F1Q707_DANRE,ENSDARP00000019694,DANRE,2.0,,,,,1,,,,,,1,,,
A2ARI4,LGR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QMY5,H2QMY5_PANTR,ENSPTRP00000026109,PANTR,1.0,,,,,,,,,,,1,,,
H2T051,H2T051_TAKRU,ENSTRUP00000018039,TAKRU,1.0,,,,,,,,,,,1,,,
H2SF00,H2SF00_TAKRU,ENSTRUP00000010981,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4H7,H2S4H7_TAKRU,ENSTRUP00000007299,TAKRU,1.0,,,,,,,,,,,1,,,
H2RT94,H2RT94_TAKRU,ENSTRUP00000003361,TAKRU,1.0,,,,,,,,,,,,1,,
H2R5I5,H2R5I5_PANTR,ENSPTRP00000048194,PANTR,1.0,,,,,,,,,,,,1,,
H2PYA3,H2PYA3_PANTR,ENSPTRP00000000568,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6G9,H2Q6G9_PANTR,ENSPTRP00000008874,PANTR,1.0,,,,,,,,,,,,1,,
H2TVE7,H2TVE7_TAKRU,ENSTRUP00000028656,TAKRU,1.0,,,,,,,,,,,,1,,
G7MEY2,G7MEY2_MACMU,ENSMMUP00000018138,MACMU,1.0,,,,,,,,,,,,1,,
F7H2G5,F7H2G5_MACMU,ENSMMUP00000027557,MACMU,1.0,,,,,,,,,,,,1,,
F7G881,F7G881_ORNAN,ENSOANP00000014261,ORNAN,1.0,,,,,,,,,,,1,,,
F7FW05,F7FW05_MACMU,ENSMMUP00000040533,MACMU,1.0,,,,,,,,,,,1,,,
F7FC78,F7FC78_ORNAN,ENSOANP00000000708,ORNAN,1.0,,,,,,,,,,,,1,,
F7F6W6,F7F6W6_MONDO,ENSMODP00000032418,MONDO,1.0,,,,,,,,,,,1,,,
H2TA52,H2TA52_TAKRU,ENSTRUP00000021542,TAKRU,1.0,,,,,,,,,,,1,,,
O75473,LGR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V4V8,H2V4V8_TAKRU,ENSTRUP00000044242,TAKRU,1.0,,,,,,,,,,,,1,,
Q0IGY0,Q0IGY0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038259,MONDO,1.0,,,,,,,,,,,1,,,
Q9Z2H4,LGR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z1P4,LGR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HBX8,LGR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BXB1,LGR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PY99,Q7PY99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q61224,5HT1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UVD5,LGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02284,5HT1F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7CKP0,F7CKP0_XENTR,ENSXETP00000025697,XENTR,1.0,,,,,,,,,,,1,,,
P60020,5HT1B_PANTR,ENSPTRP00000031384,PANTR,1.0,,,,,,,,,,,1,,,
P30940,5HT1F_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P30939,5HT1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28565,5HT1D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P28564,5HT1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P28334,5HT1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28222,5HT1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28221,5HT1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7EPA8,F7EPA8_ORNAN,ENSOANP00000000782,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z476,F6Z476_ORNAN,ENSOANP00000027033,ORNAN,1.0,,,,,,,,,,,,1,,
F7BZE9,F7BZE9_MONDO,ENSMODP00000025525,MONDO,1.0,,,,,,,,,,,,1,,
D4AC13,LGR5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Y1H8,D3Y1H8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZM01,C3ZM01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0L4,C3Y0L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYR9,C3XYR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0ITM0,C0ITM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JII2,B8JII2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DK14,B3DK14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R162,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7TD85,A7TD85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZJU9,D3ZJU9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BZQ1,E1BZQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7BWT2,F7BWT2_MACMU,ENSMMUP00000006933,MACMU,1.0,,,,,,,,,,,1,,,
E1C2F8,E1C2F8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6TLD6,F6TLD6_ORNAN,ENSOANP00000003752,ORNAN,1.0,,,,,,,,,,,,1,,
F6TE88,F6TE88_MACMU,ENSMMUP00000018137,MACMU,1.0,,,,,,,,,,,,1,,
F6T6U1,F6T6U1_MONDO,ENSMODP00000029968,MONDO,1.0,,,,,,,,,,,1,,,
F6SFA9,F6SFA9_MACMU,ENSMMUP00000020635,MACMU,1.0,,,,,,,,,,,1,,,
F6QKQ2,F6QKQ2_XENTR,ENSXETP00000016594,XENTR,1.0,,,,,,,,,,,1,,,
F6QK11,F6QK11_MACMU,ENSMMUP00000037056,MACMU,1.0,,,,,,,,,,,,1,,
F6PR62,F6PR62_ORNAN,ENSOANP00000011752,ORNAN,1.0,,,,,,,,,,,,1,,
F1PZH9,F1PZH9_CANFA,ENSCAFP00000011506,CANFA,1.0,,,,,,,,,,,1,,,
F1PDI9,F1PDI9_CANFA,ENSCAFP00000019638,CANFA,1.0,,,,,,,,,,,1,,,
F1NKM7,F1NKM7_CHICK,ENSGALP00000000791,CHICK,1.0,,,,,,,,,,,,1,,
F1NEL3,F1NEL3_CHICK,ENSGALP00000019877,CHICK,1.0,,,,,,,,,,,,1,,
F1MGM3,F1MGM3_BOVIN,ENSBTAP00000053759,BOVIN,1.0,,,,,,,,,,,1,,,
E7FE13,LGR4_DANRE,ENSDARP00000079854,DANRE,1.0,,,,,,,,,,,,1,,
E7EXL7,E7EXL7_DANRE,ENSDARP00000098545,DANRE,1.0,,,,,,,,,,,1,,,
E2RGS8,E2RGS8_CANFA,ENSCAFP00000015480,CANFA,1.0,,,,,,,,,,,,1,,
E1C3Z3,E1C3Z3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055803,XENTR,1.0,,,,,,,,,,,1,,,
