ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YUX4,C3YUX4_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
F6RXN1,F6RXN1_CIOIN,ENSCINP00000022622,CIOIN,2.0,,,1,,,,,,1,,,,,
A7RJU8,A7RJU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SE40,A7SE40_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XRE7,C3XRE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4Z8,C3Y4Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAT6,C3YAT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YE97,C3YE97_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGN7,C3ZGN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGP1,C3ZGP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGQ0,C3ZGQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGR4,C3ZGR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
