ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028740,CIOIN,10.0,1,,1,,1,1,1,1,1,,1,1,,1
A2HGC0,A2HGC0_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A7S073,A7S073_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSXETP00000053007,XENTR,3.0,1,,,,,1,1,,,,,,,
A7S7N1,A7S7N1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RJG5,A7RJG5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A9V812,A9V812_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7Q3F1,B7Q3F1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7S140,A7S140_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU00,A7SU00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5E4,A7T5E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5G3,A7T5G3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
C3YN54,C3YN54_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q8A657,Q8A657_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000018335,BOVIN,1.0,,,,,,,,,,,,1,,
A7RY74,A7RY74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
