ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023969,CIOIN,3.0,,1,,,,,,,,,,1,,1
C3Y5H5,C3Y5H5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q7Q3P9,Q7Q3P9_ANOGA,nan,ANOGA,2.0,,1,,,,,,,,,,,,1
A7SM02,A7SM02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7P544,B7P544_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PPM4,B7PPM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QBQ6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QBQ7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3YYC3,D3YYC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D4A081,D4A081_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7BT27,F7BT27_MACMU,ENSMMUP00000039118,MACMU,1.0,,,,,,,,,,,,1,,
H2S6E5,H2S6E5_TAKRU,ENSTRUP00000007967,TAKRU,1.0,,,,,,,,,,,,,,1
P34544,MET2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q06ZW3,SETB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q32KD2,SETB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
