ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BN16,E1BN16_BOVIN,ENSBTAP00000026887,BOVIN,2.0,,,,,,1,1,,,,,,,
E2RR43,E2RR43_CANFA,ENSCAFP00000029864,CANFA,2.0,,,,,,1,1,,,,,,,
F6TN60,F6TN60_MONDO,ENSMODP00000005994,MONDO,2.0,,,,,,1,1,,,,,,,
F6VNI5,F6VNI5_CIOIN,ENSCINP00000026229,CIOIN,2.0,,,,,,1,1,,,,,,,
Q5T9S5,CCD18_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q640L5,CCD18_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000001667,PANTR,2.0,,,,,,1,1,,,,,,,
A5PMZ2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D4A317,D4A317_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q07732,ADY3_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
