ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017615,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SGN1,A7SGN1_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,1,,,,,1
nan,nan,ENSOANP00000002969,ORNAN,8.0,1,1,,1,,1,1,1,,1,,1,,
B7P1L0,B7P1L0_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
C3ZS25,C3ZS25_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
O17858,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
H2TND1,H2TND1_TAKRU,ENSTRUP00000026187,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
F1P0U1,F1P0U1_CHICK,ENSGALP00000025803,CHICK,5.0,,,,,,1,1,1,,1,,1,,
Q642I4,Q642I4_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
Q62671,UBR5_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
C4QBG8,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
P51592,HYD_DROME,nan,DROME,4.0,,,,,,1,1,,,1,,1,,
F6VZ48,F6VZ48_MONDO,ENSMODP00000007389,MONDO,3.0,,,,,,,1,,,1,,1,,
Q80TP3,UBR5_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
F7HEG3,F7HEG3_MACMU,ENSMMUP00000027328,MACMU,3.0,,,,,,,1,,,1,,1,,
F1PBF9,F1PBF9_CANFA,ENSCAFP00000000890,CANFA,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSGALP00000022770,CHICK,2.0,,,,,,,,,,1,,1,,
F1N0L2,F1N0L2_BOVIN,ENSBTAP00000028262,BOVIN,2.0,,,,,,,1,,,1,,,,
H2QWJ0,H2QWJ0_PANTR,ENSPTRP00000035026,PANTR,2.0,,,,,,,1,,,1,,,,
H2TMZ5,H2TMZ5_TAKRU,ENSTRUP00000026051,TAKRU,2.0,,,,,,,,,,1,,1,,
O95071,UBR5_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q7PY72,Q7PY72_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
A9TM27,A9TM27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BYQ3,A8BYQ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9LYZ7,UPL4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8BJK5,Q8BJK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9STB1,A9STB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6WWW4,UPL3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4QIR6,Q4QIR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B3H700,B3H700_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7DDS2,F7DDS2_MONDO,ENSMODP00000002994,MONDO,1.0,,,,1,,,,,,,,,,
C4QSM2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P33202,UFD4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
C4QTH4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C1L5,E1C1L5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F7E6V0,F7E6V0_ORNAN,ENSOANP00000021058,ORNAN,1.0,,,,,,,,,,1,,,,
A2FG81,A2FG81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
