ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027583,CIOIN,7.0,,,,,,1,1,1,1,1,,1,,1
A7T0L3,A7T0L3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,1,,1,,
C3Y2Y3,C3Y2Y3_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
Q9U267,Q9U267_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,1,,,,1
Q8CHT3,INT5_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q6P9B9,INT5_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
H9GXY8,H9GXY8_DANRE,ENSDARP00000100119,DANRE,3.0,,,,,,,1,,,1,,1,,
H2UI48,H2UI48_TAKRU,ENSTRUP00000036619,TAKRU,3.0,,,,,,,1,,,1,,1,,
A1L552,A1L552_BOVIN,ENSBTAP00000013803,BOVIN,3.0,,,,,,,1,,,1,,1,,
F6ZH90,F6ZH90_MONDO,ENSMODP00000009800,MONDO,3.0,,,,,,,1,,,1,,1,,
F6V4C4,F6V4C4_XENTR,ENSXETP00000012043,XENTR,3.0,,,,,,,1,,,1,,1,,
F6SE14,F6SE14_MACMU,ENSMMUP00000018338,MACMU,3.0,,,,,,,1,,,1,,1,,
E2QXT3,E2QXT3_CANFA,ENSCAFP00000023105,CANFA,3.0,,,,,,,1,,,1,,1,,
D3ZTW1,D3ZTW1_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
H2Q3W2,H2Q3W2_PANTR,ENSPTRP00000006491,PANTR,3.0,,,,,,,1,,,1,,1,,
F1RBX0,F1RBX0_DANRE,ENSDARP00000100624,DANRE,2.0,,,,,,,,,,1,,1,,
Q7QBI6,Q7QBI6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q9VFS6,Q9VFS6_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
